BBDC3,1998-07-31 00:00:00,ON ES,10,0.0013900000000000002,19170000,168896,0.00024,9.0,8.8,9.0,8.81,8.9
BBDC3,1998-07-30 00:00:00,ON ES,22,0.00219,18400000,165396,0.00015,9.0,8.8,9.1,8.98,9.0
BBDC3,1998-07-29 00:00:00,ON ES,9,0.00151,5940000,53393,0.00010999999999999999,8.8,8.8,8.99,8.98,8.99
BBDC3,1998-07-28 00:00:00,ON ES,14,0.00159,48500000,439417,0.0005899999999999999,9.1,8.99,9.1,9.06,8.99
BBDC3,1998-07-27 00:00:00,ON ES,21,0.0027900000000000004,64350000,574717,0.00091,8.7,8.7,9.0,8.93,9.0
BBDC3,1998-07-24 00:00:00,ON EJ,15,0.0020499999999999997,14450000,125498,0.00018999999999999998,8.67,8.6,8.89,8.68,8.89
BBDC3,1998-07-23 00:00:00,ON EJ,8,0.00098,22100000,190556,0.00031,8.7,8.6,8.89,8.62,8.89
BBDC3,1998-07-22 00:00:00,ON EJ,9,0.00109,26330000,232354,0.00035000000000000005,8.8,8.79,8.85,8.82,8.85
BBDC3,1998-07-21 00:00:00,ON EJ,11,0.00123,22210000,196948,0.00027,8.85,8.8,8.9,8.86,8.85
BBDC3,1998-07-20 00:00:00,ON EJ,15,0.0023,37540000,330133,0.00047,8.8,8.75,8.8,8.79,8.8
BBDC3,1998-07-17 00:00:00,ON EJ,15,0.00166,59240000,521210,0.0007599999999999999,8.8,8.65,8.85,8.79,8.8
BBDC3,1998-07-16 00:00:00,ON EJ,10,0.00115,22320000,189836,0.00028000000000000003,8.74,8.5,8.74,8.5,8.6
BBDC3,1998-07-15 00:00:00,ON EJ,11,0.00131,9600000,82800,0.00013,8.6,8.41,8.75,8.62,8.75
BBDC3,1998-07-14 00:00:00,ON,9,0.00107,5480000,48723,8e-05,8.7,8.7,8.9,8.89,8.8
BBDC3,1998-07-13 00:00:00,ON EJ,4,0.00079,18380000,162112,0.00048,8.82,8.82,8.82,8.82,8.82
BBDC3,1998-07-10 00:00:00,ON EJ,11,0.00191,14330000,128967,0.00031,9.0,8.95,9.0,8.99,9.0
BBDC3,1998-07-08 00:00:00,ON EJ,14,0.00226,36660000,335452,0.00075,9.1,9.05,9.2,9.15,9.15
BBDC3,1998-07-07 00:00:00,ON EJ,10,0.00202,15600000,138715,0.00033,8.8,8.8,9.1,8.89,9.1
BBDC3,1998-07-06 00:00:00,ON EJ,2,0.00037,2470000,21983,7.000000000000001e-05,8.9,8.9,8.9,8.9,8.9
BBDC3,1998-07-03 00:00:00,ON EJ,12,0.00414,8350000,75703,0.00034,9.0,9.0,9.1,9.06,9.1
BBDC3,1998-07-02 00:00:00,ON EJ,11,0.002,33100000,296595,0.0007199999999999999,9.0,8.8,9.1,8.96,9.0
BBDC3,1998-07-01 00:00:00,ON EJ,7,0.00133,12030000,110632,0.00024,9.3,9.1,9.4,9.19,9.15
BBDC4,1998-07-31 00:00:00,PN ES,235,0.03273,699790000,6863427,0.0096,10.0,9.7,10.0,9.8,9.8
BBDC4,1998-07-30 00:00:00,PN ES,281,0.027999999999999997,1299180000,12769504,0.01192,9.8,9.7,9.9,9.82,9.9
BBDC4,1998-07-29 00:00:00,PN ES,124,0.02086,687240000,6667946,0.01349,9.7,9.6,9.9,9.7,9.7
BBDC4,1998-07-28 00:00:00,PN ES,277,0.031509999999999996,987740000,9664217,0.01298,9.9,9.61,10.1,9.78,9.7
BBDC4,1998-07-27 00:00:00,PN ES,244,0.03247,837670000,8077233,0.01276,9.6,9.4,9.96,9.64,9.9
BBDC4,1998-07-24 00:00:00,PN EJ,167,0.022789999999999998,560620000,5320778,0.00815,9.55,9.4,9.6,9.49,9.6
BBDC4,1998-07-23 00:00:00,PN EJ,177,0.0217,440020000,4192782,0.006860000000000001,9.6,9.45,9.6,9.52,9.55
BBDC4,1998-07-22 00:00:00,PN EJ,289,0.03516,1192930000,11349622,0.017230000000000002,9.5,9.4,9.68,9.51,9.65
BBDC4,1998-07-21 00:00:00,PN EJ,257,0.02866,737600000,7016758,0.0095,9.5,9.45,9.59,9.51,9.5
