GETI3,2007-02-28 00:00:00,ON,24,0.00024,10200000,672999,0.00016,66.9,65.0,67.5,65.98,66.0
GETI3,2007-02-27 00:00:00,ON,15,0.00012,2900000,190736,4e-05,66.0,64.99,66.0,65.77,66.0
GETI3,2007-02-26 00:00:00,ON,40,0.00063,60600000,3999114,0.00153,66.0,65.89,66.45,65.99,66.0
GETI3,2007-02-23 00:00:00,ON,41,0.00062,49500000,3313164,0.00123,68.94,65.5,68.94,66.93,66.4
GETI3,2007-02-22 00:00:00,ON,27,0.00037999999999999997,64300000,4301466,0.0014099999999999998,66.5,65.6,68.35,66.89,68.35
GETI3,2007-02-21 00:00:00,ON,14,0.00028000000000000003,3200000,213091,0.00010999999999999999,65.93,65.93,68.5,66.59,66.45
GETI3,2007-02-16 00:00:00,ON,70,0.0010299999999999999,49500000,3212502,0.00132,64.0,64.0,65.0,64.89,65.0
GETI3,2007-02-15 00:00:00,ON,47,0.00062,41400000,2651907,0.0008500000000000001,63.79,63.79,65.99,64.05,65.45
GETI3,2007-02-14 00:00:00,ON,56,0.0004,32200000,2049442,0.00021,64.99,63.2,64.99,63.64,63.65
GETI3,2007-02-13 00:00:00,ON,30,0.00037999999999999997,10300000,655786,0.00017999999999999998,64.14,63.3,64.14,63.66,63.68
GETI3,2007-02-12 00:00:00,ON,54,0.00084,11900000,747845,0.00026,64.77,61.91,64.77,62.84,63.4
GETI3,2007-02-09 00:00:00,ON,9,0.00013,4400000,279285,0.0001,64.99,63.0,64.99,63.47,63.4
GETI3,2007-02-08 00:00:00,ON,44,0.00063,71200000,4496652,0.00155,64.89,63.0,65.29,63.15,63.3
GETI3,2007-02-07 00:00:00,ON,28,0.00031,66600000,4299552,0.00108,66.89,64.0,66.89,64.55,64.5
GETI3,2007-02-06 00:00:00,ON,28,0.00039,6200000,407085,0.00012,65.94,65.0,66.95,65.65,65.0
GETI3,2007-02-05 00:00:00,ON,32,0.0005,59100000,3868376,0.00161,66.6,64.5,66.6,65.45,65.4
GETI3,2007-02-02 00:00:00,ON,61,0.00091,36100000,2359384,0.00089,66.49,64.75,68.0,65.35,64.75
GETI3,2007-02-01 00:00:00,ON,22,0.00025,9200000,610501,0.00017999999999999998,66.99,66.0,67.0,66.35,66.0
GETI4,2007-02-28 00:00:00,PN,162,0.0016,108500000,7045935,0.0017100000000000001,64.71,64.1,65.5,64.9,65.5
GETI4,2007-02-27 00:00:00,PN,31,0.00024,11700000,751823,0.00016,65.0,63.7,65.0,64.25,63.7
GETI4,2007-02-26 00:00:00,PN,40,0.00063,25800000,1705766,0.00065,65.5,65.5,67.6,66.11,67.0
GETI4,2007-02-23 00:00:00,PN,79,0.0011899999999999999,31800000,2099692,0.00078,64.5,64.5,67.0,66.02,66.8
GETI4,2007-02-22 00:00:00,PN,85,0.00121,100300000,6605066,0.00217,65.0,65.0,66.33,65.85,66.33
GETI4,2007-02-21 00:00:00,PN,15,0.0003,8200000,533740,0.00027,65.99,64.0,65.99,65.09,64.0
GETI4,2007-02-16 00:00:00,PN,147,0.00216,81900000,5263051,0.00216,63.62,62.3,66.34,64.26,65.0
GETI4,2007-02-15 00:00:00,PN,102,0.00135,48200000,3089085,0.00099,63.95,63.36,64.5,64.08,63.36
GETI4,2007-02-14 00:00:00,PN,52,0.00037,92900000,5818576,0.0006,61.0,61.0,64.0,62.63,62.6
GETI4,2007-02-13 00:00:00,PN,110,0.0013800000000000002,57900000,3580220,0.00099,61.72,61.05,62.4,61.83,62.0
GETI4,2007-02-12 00:00:00,PN,54,0.00084,49900000,3089477,0.00108,62.99,61.4,62.99,61.91,61.4
GETI4,2007-02-09 00:00:00,PN,74,0.00108,94400000,5848853,0.0020499999999999997,61.8,61.8,62.01,61.95,61.9
GETI4,2007-02-08 00:00:00,PN,86,0.00123,168200000,10392303,0.00359,62.41,60.8,62.41,61.78,61.81
GETI4,2007-02-07 00:00:00,PN,90,0.00099,79200000,4938906,0.00125,62.41,62.0,62.41,62.36,62.0
GETI4,2007-02-06 00:00:00,PN,109,0.00151,170700000,10900013,0.00329,64.0,62.41,64.0,63.85,62.41
GETI4,2007-02-05 00:00:00,PN,30,0.00047,65100000,4101300,0.0017100000000000001,63.0,63.0,63.0,63.0,63.0
GETI4,2007-02-02 00:00:00,PN,47,0.0007000000000000001,27100000,1719133,0.00065,64.8,62.6,65.0,63.43,62.65
GETI4,2007-02-01 00:00:00,PN,189,0.00218,365700000,23461254,0.00709,64.8,63.9,64.81,64.15,64.0
