BBDC3,1999-05-31 00:00:00,ON,17,0.004079999999999999,51400000,366489,0.0031,7.2,7.1,7.25,7.13,7.1
BBDC3,1999-05-28 00:00:00,ON,17,0.00222,131900000,947205,0.00197,7.3,7.1,7.3,7.18,7.1
BBDC3,1999-05-27 00:00:00,ON,28,0.00248,62300000,455820,0.00075,7.35,7.25,7.35,7.31,7.35
BBDC3,1999-05-26 00:00:00,ON,39,0.00263,708800000,5193121,0.00642,7.3,7.25,7.5,7.32,7.39
BBDC3,1999-05-25 00:00:00,ON,39,0.0027900000000000004,83000000,594040,0.0008699999999999999,7.0,6.95,7.21,7.15,7.15
BBDC3,1999-05-24 00:00:00,ON,41,0.0040999999999999995,185400000,1331910,0.0021,7.51,7.0,7.6,7.18,7.2
BBDC3,1999-05-21 00:00:00,ON,30,0.0027500000000000003,37500000,287195,0.00047,8.04,7.5,8.3,7.65,7.5
BBDC3,1999-05-20 00:00:00,ON,17,0.0013900000000000002,29200000,235779,0.00035000000000000005,8.3,7.96,8.3,8.07,8.1
BBDC3,1999-05-19 00:00:00,ON,8,0.0005899999999999999,7800000,64890,8.999999999999999e-05,8.5,8.3,8.5,8.31,8.3
BBDC3,1999-05-18 00:00:00,ON,16,0.0012,20900000,178966,0.00021999999999999998,8.7,8.5,8.7,8.56,8.5
BBDC3,1999-05-17 00:00:00,ON,11,0.00122,24500000,210635,0.00039,8.59,8.55,8.6,8.59,8.55
BBDC3,1999-05-14 00:00:00,ON,42,0.00375,186400000,1676781,0.0027500000000000003,9.0,8.85,9.0,8.99,9.0
BBDC3,1999-05-13 00:00:00,ON EJ,87,0.00621,209600000,1873963,0.00214,8.95,8.65,9.2,8.94,9.2
BBDC3,1999-05-12 00:00:00,ON EJ,41,0.0035499999999999998,90800000,773953,0.0011,8.3,8.3,8.8,8.52,8.6
BBDC3,1999-05-11 00:00:00,ON EJ,79,0.006860000000000001,269900000,2268037,0.00363,8.24,8.24,8.5,8.4,8.4
BBDC3,1999-05-10 00:00:00,ON EJ,68,0.0044,180500000,1437542,0.00166,7.75,7.75,8.2,7.96,8.1
BBDC3,1999-05-07 00:00:00,ON EJ,34,0.00221,112500000,862285,0.00104,7.9,7.6,7.9,7.66,7.75
BBDC3,1999-05-06 00:00:00,ON EJ,32,0.00185,182100000,1335429,0.0014099999999999998,7.1,7.1,7.55,7.33,7.55
BBDC3,1999-05-05 00:00:00,ON EJ,23,0.0017399999999999998,28300000,198426,0.00027,7.0,7.0,7.06,7.01,7.05
BBDC3,1999-05-04 00:00:00,ON EJ,22,0.00209,21500000,151770,0.00029,7.23,7.0,7.23,7.05,7.0
BBDC3,1999-05-03 00:00:00,ON,26,0.0027300000000000002,53000000,385962,0.00068,7.4,7.2,7.4,7.28,7.25
BBDC4,1999-05-31 00:00:00,PN,138,0.033159999999999995,222900000,2041790,0.01728,9.3,9.1,9.31,9.16,9.25
BBDC4,1999-05-28 00:00:00,PN,264,0.03449,649600000,5963601,0.012390000000000002,9.45,9.05,9.45,9.18,9.2
BBDC4,1999-05-27 00:00:00,PN,400,0.03545,1646400000,15399951,0.025390000000000003,9.9,9.15,10.0,9.35,9.35
BBDC4,1999-05-26 00:00:00,PN,468,0.03157,1883500000,17627768,0.021789999999999997,9.5,9.2,9.9,9.35,9.9
BBDC4,1999-05-25 00:00:00,PN,360,0.025750000000000002,757100000,6915182,0.010129999999999998,8.92,8.8,9.3,9.13,9.2
BBDC4,1999-05-24 00:00:00,PN,299,0.029910000000000003,552000000,5264426,0.00828,9.9,9.2,10.0,9.53,9.3
BBDC4,1999-05-21 00:00:00,PN,272,0.02492,676900000,6731494,0.01091,10.4,9.7,10.4,9.94,9.7
BBDC4,1999-05-20 00:00:00,PN,235,0.01924,600800000,6205911,0.00909,10.8,10.2,10.8,10.32,10.35
BBDC4,1999-05-19 00:00:00,PN,327,0.02427,915900000,9649314,0.013040000000000001,11.1,10.4,11.1,10.53,10.6
BBDC4,1999-05-18 00:00:00,PN,229,0.01717,448200000,4873509,0.006059999999999999,11.0,10.75,11.1,10.87,11.0
BBDC4,1999-05-17 00:00:00,PN,216,0.023969999999999998,422300000,4531483,0.00834,11.05,10.55,11.05,10.73,10.85
BBDC4,1999-05-14 00:00:00,PN,363,0.03243,2074200000,23212080,0.03802,11.4,11.05,11.4,11.19,11.15
BBDC4,1999-05-13 00:00:00,PN EJ,574,0.040999999999999995,1664200000,18804998,0.02145,11.15,10.89,11.5,11.29,11.5
BBDC4,1999-05-12 00:00:00,PN EJ,729,0.06309000000000001,2333400000,25728688,0.03649,10.5,10.4,11.2,11.02,11.05
BBDC4,1999-05-11 00:00:00,PN EJ,804,0.06979,2345500000,25177047,0.04026,10.25,10.25,10.95,10.73,10.8
BBDC4,1999-05-10 00:00:00,PN EJ,525,0.03398,1431600000,14457348,0.01665,9.8,9.71,10.3,10.09,10.24
BBDC4,1999-05-07 00:00:00,PN EJ,465,0.030289999999999997,1085100000,10569572,0.012729999999999998,9.8,9.51,9.85,9.74,9.76
BBDC4,1999-05-06 00:00:00,PN EJ,468,0.02704,1411900000,13247289,0.013959999999999998,9.0,9.0,9.7,9.38,9.7
BBDC4,1999-05-05 00:00:00,PN EJ,224,0.01691,475500000,4215413,0.00567,8.7,8.7,8.98,8.86,8.91
BBDC4,1999-05-04 00:00:00,PN EJ,264,0.025019999999999997,507200000,4403240,0.0083,8.9,8.6,8.9,8.68,8.65
BBDC4,1999-05-03 00:00:00,PN,135,0.014190000000000001,333500000,2970277,0.00527,9.0,8.83,9.0,8.9,8.9
