ALPA3,2002-06-28 00:00:00,ON,3,0.00016,30000,4101,1e-05,140.0,135.0,140.0,136.68,135.0
ALPA3,2002-06-26 00:00:00,ON,4,0.00031,260000,39000,0.0001,150.0,150.0,150.0,150.0,150.0
ALPA3,2002-06-20 00:00:00,ON,1,6e-05,10000,1350,0.0,135.0,135.0,135.0,135.0,135.0
ALPA3,2002-06-10 00:00:00,ON,3,0.0003,30000,4500,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2002-06-07 00:00:00,ON,2,0.00015,120000,18000,3e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2002-06-06 00:00:00,ON,2,0.00014000000000000001,40000,6000,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2002-06-05 00:00:00,ON,7,0.00064,280000,41680,8.999999999999999e-05,118.0,118.0,150.01,148.85,150.0
ALPA3,2002-06-04 00:00:00,ON,2,0.00024,40000,4800,2e-05,120.0,120.0,120.0,120.0,120.0
ALPA3,2002-06-03 00:00:00,ON,1,0.00012,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
ALPA4,2002-06-28 00:00:00,PN,8,0.00043,250000,26118,6e-05,105.5,103.01,105.5,104.47,103.01
ALPA4,2002-06-27 00:00:00,PN,1,7.000000000000001e-05,10000,1050,0.0,105.0,105.0,105.0,105.0,105.0
ALPA4,2002-06-26 00:00:00,PN,9,0.0006900000000000001,2310000,242550,0.00061,105.0,105.0,105.0,105.0,105.0
ALPA4,2002-06-25 00:00:00,PN,10,0.00055,1930000,202481,0.00033,103.1,103.1,107.0,104.91,105.0
ALPA4,2002-06-24 00:00:00,PN,6,0.00035000000000000005,960000,98898,0.00017,103.02,103.0,103.02,103.01,103.0
ALPA4,2002-06-21 00:00:00,PN,22,0.00122,35410000,3892450,0.0057799999999999995,106.0,105.0,110.0,109.92,105.0
ALPA4,2002-06-20 00:00:00,PN,10,0.00058,1430000,146590,0.00027,102.51,102.51,102.52,102.51,102.51
ALPA4,2002-06-19 00:00:00,PN,1,7.000000000000001e-05,40000,4100,1e-05,102.51,102.51,102.51,102.51,102.51
ALPA4,2002-06-14 00:00:00,PN,6,0.00049,2010000,206094,0.0004,103.0,102.51,103.0,102.53,102.51
ALPA4,2002-06-13 00:00:00,PN,2,0.00016,90000,9540,2e-05,105.99,105.99,106.0,105.99,106.0
ALPA4,2002-06-07 00:00:00,PN,1,7.000000000000001e-05,30000,3180,1e-05,106.0,106.0,106.0,106.0,106.0
ALPA4,2002-06-06 00:00:00,PN,8,0.00057,3270000,343322,0.0007000000000000001,102.2,102.2,105.0,104.99,105.0
ALPA4,2002-06-05 00:00:00,PN,6,0.00055,5260000,554521,0.0012,106.0,102.2,106.0,105.42,105.0
ALPA4,2002-06-04 00:00:00,PN,4,0.00049,620000,63329,0.00021999999999999998,102.1,102.1,103.0,102.14,103.0
ALPA4,2002-06-03 00:00:00,PN,5,0.00061,170000,18521,7.000000000000001e-05,110.0,102.0,110.0,108.94,103.0
