ABEV3,2017-10-31 00:00:00,ON,27749,0.02487,14383100,301583594,0.03324,21.05,20.74,21.17,20.96,20.9
ABEV3,2017-10-30 00:00:00,ON,27083,0.023250000000000003,17553000,367083124,0.03757,20.87,20.65,20.99,20.91,20.96
ABEV3,2017-10-27 00:00:00,ON,23241,0.02445,14504400,306128604,0.0358,21.16,20.89,21.33,21.1,20.91
ABEV3,2017-10-26 00:00:00,ON,24176,0.0279,11557100,243467983,0.03033,21.28,20.85,21.3,21.06,21.04
ABEV3,2017-10-25 00:00:00,ON,32832,0.03916,15875200,335066746,0.04256,21.4,20.82,21.45,21.1,21.19
ABEV3,2017-10-24 00:00:00,ON,22822,0.028220000000000002,11173800,238641023,0.02944,21.44,21.24,21.44,21.35,21.32
ABEV3,2017-10-23 00:00:00,ON,16391,0.020179999999999997,8081700,172310404,0.02435,21.65,21.18,21.65,21.32,21.3
ABEV3,2017-10-20 00:00:00,ON,20432,0.027559999999999998,11901300,257753209,0.03374,21.83,21.46,21.91,21.65,21.53
ABEV3,2017-10-19 00:00:00,ON,15623,0.01901,7696100,166952619,0.02481,21.7,21.46,21.86,21.69,21.83
ABEV3,2017-10-18 00:00:00,ON,24498,0.021320000000000002,14515700,316044842,0.01671,21.8,21.68,21.94,21.77,21.78
ABEV3,2017-10-17 00:00:00,ON,22700,0.02222,7051900,153423380,0.01843,21.92,21.64,21.99,21.75,21.75
ABEV3,2017-10-16 00:00:00,ON,28756,0.027999999999999997,13271300,290707258,0.032440000000000004,22.25,21.76,22.25,21.9,21.92
ABEV3,2017-10-13 00:00:00,ON,37718,0.03565,26243900,581908920,0.0605,21.85,21.81,22.7,22.17,22.13
ABEV3,2017-10-11 00:00:00,ON,30173,0.03066,26552700,572366290,0.058769999999999996,21.61,21.43,21.74,21.55,21.63
ABEV3,2017-10-10 00:00:00,ON,39432,0.04445,32801000,707733409,0.07829,21.31,21.2,21.83,21.57,21.56
ABEV3,2017-10-09 00:00:00,ON,10616,0.01576,5283100,111452427,0.01831,20.96,20.87,21.2,21.09,21.07
ABEV3,2017-10-06 00:00:00,ON,14013,0.01676,7564200,159001404,0.02189,21.11,20.89,21.13,21.02,21.07
ABEV3,2017-10-05 00:00:00,ON,27117,0.02442,17195000,367438610,0.03475,21.35,21.19,21.55,21.36,21.23
ABEV3,2017-10-04 00:00:00,ON,20164,0.02262,13302000,282267753,0.034089999999999995,21.37,21.08,21.5,21.22,21.2
ABEV3,2017-10-03 00:00:00,ON,30248,0.02897,20186000,428772055,0.04156,20.68,20.59,21.51,21.23,21.42
ABEV3,2017-10-02 00:00:00,ON,22364,0.027160000000000004,17620100,364168084,0.053380000000000004,20.92,20.48,20.92,20.66,20.7
