AAPL34,2021-11-30 00:00:00,DRN,2850,0.00077,480040,44189443,0.00111,89.52,88.86,93.07,92.05,92.31
AAPL34,2021-11-29 00:00:00,DRN,2955,0.001,235171,21148919,0.00097,89.0,88.64,90.45,89.92,90.23
AAPL34,2021-11-26 00:00:00,DRN,2910,0.001,308830,27276056,0.00115,89.71,87.17,89.71,88.32,88.39
AAPL34,2021-11-25 00:00:00,DRN,2634,0.00109,32652,2968630,0.00016,90.89,90.53,91.38,90.91,90.8
AAPL34,2021-11-24 00:00:00,DRN,2758,0.00095,210148,18933599,0.00084,90.19,89.23,90.79,90.09,90.79
AAPL34,2021-11-23 00:00:00,DRN,3564,0.00106,432615,39008430,0.00145,90.37,89.35,91.28,90.16,90.45
AAPL34,2021-11-22 00:00:00,DRN,5326,0.00194,317132,29015719,0.00126,90.07,89.88,92.74,91.49,90.37
AAPL34,2021-11-19 00:00:00,DRN,4214,0.00153,420676,37370102,0.0015199999999999999,87.9,86.7,90.22,88.83,89.7
AAPL34,2021-11-18 00:00:00,DRN,4372,0.00151,411531,35794108,0.00145,85.32,84.99,88.51,86.97,88.51
AAPL34,2021-11-17 00:00:00,DRN ED,3577,0.00105,270541,22876647,0.00067,82.88,82.61,85.44,84.55,85.33
AAPL34,2021-11-16 00:00:00,DRN ED,3470,0.00105,138789,11460033,0.00047,81.0,80.5,83.4,82.57,82.89
AAPL34,2021-11-12 00:00:00,DRN ED,3145,0.00099,181783,14760998,0.0005099999999999999,80.33,79.92,82.0,81.2,82.0
AAPL34,2021-11-11 00:00:00,DRN ED,1991,0.0005899999999999999,120235,9649395,0.00034,80.6,79.71,81.0,80.25,79.78
AAPL34,2021-11-10 00:00:00,DRN ED,2944,0.00092,435280,35479686,0.00125,82.5,79.4,82.5,81.51,81.66
AAPL34,2021-11-09 00:00:00,DRN ED,2089,0.0007000000000000001,152431,12606411,0.00052,83.09,82.2,83.09,82.7,82.53
AAPL34,2021-11-08 00:00:00,DRN ED,2324,0.00084,172837,14502684,0.0007099999999999999,84.36,83.29,84.99,83.9,83.73
AAPL34,2021-11-05 00:00:00,DRN ED,2057,0.00064,176575,14782182,0.0005099999999999999,85.0,82.81,85.0,83.71,83.87
AAPL34,2021-11-04 00:00:00,DRN,2186,0.00068,168389,14343267,0.00053,85.01,84.49,85.95,85.17,85.11
AAPL34,2021-11-03 00:00:00,DRN,2484,0.0006,140331,11908511,0.00034,85.0,84.32,85.95,84.86,84.45
AAPL34,2021-11-01 00:00:00,DRN,3218,0.00114,125162,10544704,0.00043999999999999996,84.8,83.71,84.8,84.24,84.57
