BBDC3,2006-06-30 00:00:00,ON N1,164,0.00317,293200,18496575,0.009559999999999999,63.0,62.7,63.99,63.08,63.98
BBDC3,2006-06-29 00:00:00,ON N1,156,0.0025900000000000003,99500,5922360,0.0027700000000000003,58.8,58.3,63.0,59.52,63.0
BBDC3,2006-06-28 00:00:00,ON N1,57,0.0014000000000000002,51000,2946163,0.00201,59.0,57.31,59.0,57.76,57.4
BBDC3,2006-06-27 00:00:00,ON N1,55,0.00198,93800,5526240,0.00525,59.4,58.15,59.4,58.91,58.6
BBDC3,2006-06-26 00:00:00,ON N1,58,0.00167,50300,2972448,0.0024,58.69,58.1,59.49,59.09,59.0
BBDC3,2006-06-23 00:00:00,ON N1,46,0.00113,17900,1042347,0.0007599999999999999,58.0,57.5,58.79,58.23,58.54
BBDC3,2006-06-22 00:00:00,ON N1,40,0.0014099999999999998,26400,1555211,0.0014199999999999998,59.0,58.0,59.5,58.9,58.0
BBDC3,2006-06-21 00:00:00,ON N1,115,0.00244,112000,6566441,0.00329,56.89,56.89,59.5,58.62,58.7
BBDC3,2006-06-20 00:00:00,ON N1,207,0.00484,214900,12251654,0.00795,56.2,56.2,57.68,57.0,57.68
BBDC3,2006-06-19 00:00:00,ON N1,123,0.0027400000000000002,67000,3764858,0.0020499999999999997,57.99,55.3,57.99,56.19,56.3
BBDC3,2006-06-16 00:00:00,ON N1,187,0.00383,235300,13438577,0.00681,58.0,56.45,58.5,57.11,56.5
BBDC3,2006-06-14 00:00:00,ON N1,101,0.0010199999999999999,65200,3717144,0.00095,57.5,55.99,59.0,57.01,55.99
BBDC3,2006-06-13 00:00:00,ON EJ N1,44,0.0007599999999999999,15000,857958,0.00039,58.01,55.1,58.5,57.19,57.79
BBDC3,2006-06-12 00:00:00,ON EJ N1,48,0.001,29600,1742625,0.00101,62.0,58.2,62.0,58.87,58.2
BBDC3,2006-06-09 00:00:00,ON EJ N1,63,0.00127,18100,1131735,0.0007000000000000001,63.6,61.9,65.0,62.52,62.0
BBDC3,2006-06-08 00:00:00,ON EJ N1,151,0.00194,110300,6838440,0.00255,64.15,60.1,64.17,61.98,62.4
BBDC3,2006-06-07 00:00:00,ON EJ N1,104,0.0017599999999999998,43900,2895797,0.00136,67.57,64.1,68.5,65.97,65.39
BBDC3,2006-06-06 00:00:00,ON EJ N1,79,0.0014199999999999998,37000,2496897,0.00125,70.4,66.9,70.4,67.48,67.8
BBDC3,2006-06-05 00:00:00,ON EJ N1,51,0.00135,16100,1118923,0.00084,72.4,68.5,72.4,69.49,69.99
BBDC3,2006-06-02 00:00:00,ON EJ N1,86,0.00148,46400,3290842,0.0014199999999999998,73.1,70.31,73.25,70.92,71.0
BBDC3,2006-06-01 00:00:00,ON N1,75,0.00127,37700,2680379,0.0011,71.4,70.44,72.8,71.06,72.8
BBDC4,2006-06-30 00:00:00,PN N1,2401,0.046349999999999995,1492600,101612676,0.052489999999999995,67.9,66.65,69.36,68.07,67.7
BBDC4,2006-06-29 00:00:00,PN N1,4357,0.07245,2688100,173836743,0.08129,61.9,61.7,67.67,64.65,67.01
BBDC4,2006-06-28 00:00:00,PN N1,1789,0.04401,1798100,110680135,0.07535,61.9,60.89,62.59,61.55,61.59
BBDC4,2006-06-27 00:00:00,PN N1,865,0.03108,840400,52595677,0.04999,63.45,62.0,63.5,62.59,62.0
BBDC4,2006-06-26 00:00:00,PN N1,977,0.028130000000000002,968700,61227734,0.04938,63.0,62.89,63.6,63.2,63.1
BBDC4,2006-06-23 00:00:00,PN N1,1108,0.02732,752900,47386735,0.03459,62.49,61.49,63.6,62.93,63.0
BBDC4,2006-06-22 00:00:00,PN N1,1307,0.04595,955300,60864847,0.055689999999999996,64.2,62.9,64.45,63.71,62.94
BBDC4,2006-06-21 00:00:00,PN N1,1746,0.03711,1548900,98212209,0.04923,62.11,61.0,64.2,63.4,63.9
BBDC4,2006-06-20 00:00:00,PN N1,1607,0.03757,1312700,81372263,0.05282,61.99,61.0,62.7,61.98,62.05
BBDC4,2006-06-19 00:00:00,PN N1,2340,0.0521,2047100,126324310,0.06881,63.01,60.7,63.21,61.71,61.5
BBDC4,2006-06-16 00:00:00,PN N1,1796,0.03675,1459100,89689573,0.04545,61.0,60.62,62.8,61.46,62.06
BBDC4,2006-06-14 00:00:00,PN N1,2982,0.03021,3169400,185767778,0.04729,58.31,57.07,59.5,58.61,59.0
BBDC4,2006-06-13 00:00:00,PN EJ N1,2738,0.047380000000000005,2416500,142052581,0.06387,59.8,57.0,60.89,58.78,57.6
BBDC4,2006-06-12 00:00:00,PN EJ N1,2154,0.04501,1450000,89825065,0.051980000000000005,64.5,60.5,64.5,61.95,60.6
BBDC4,2006-06-09 00:00:00,PN EJ N1,1989,0.04019999999999999,1358200,87787981,0.05439,65.01,63.53,65.76,64.63,63.9
BBDC4,2006-06-08 00:00:00,PN EJ N1,4524,0.05811,2289600,144626450,0.05392,65.15,61.68,65.15,63.16,63.9
BBDC4,2006-06-07 00:00:00,PN EJ N1,2405,0.04077,1440900,96670038,0.04549,68.7,65.01,68.75,67.09,65.01
BBDC4,2006-06-06 00:00:00,PN EJ N1,2280,0.04085,1170600,80197513,0.04009,69.85,67.9,69.95,68.51,68.09
BBDC4,2006-06-05 00:00:00,PN EJ N1,1402,0.03714,634100,44955901,0.03361,72.0,69.7,72.0,70.9,70.2
BBDC4,2006-06-02 00:00:00,PN EJ N1,2195,0.03765,1505500,108788348,0.04707,73.8,71.4,74.0,72.26,72.1
BBDC4,2006-06-01 00:00:00,PN N1,1629,0.02763,1227000,88534854,0.036379999999999996,71.2,70.4,73.0,72.15,72.5
