BSCT5,2007-07-30 00:00:00,PNAANT,3,3e-05,300000,2480,0.0,8.0,8.0,8.5,8.26,8.3
BSCT5,2007-07-26 00:00:00,PNAANT,1,1e-05,100000,830,0.0,8.3,8.3,8.3,8.3,8.3
BSCT5,2007-07-24 00:00:00,PNAANT,1,1e-05,100000,830,0.0,8.3,8.3,8.3,8.3,8.3
BSCT5,2007-07-17 00:00:00,PNAANT,3,3e-05,300000,2760,0.0,8.8,8.8,9.6,9.2,9.2
BSCT5,2007-07-13 00:00:00,PNAANT,3,3e-05,600000,5521,0.0,9.2,9.2,9.21,9.2,9.21
BSCT5,2007-07-12 00:00:00,PNAANT,2,2e-05,200000,1940,0.0,9.7,9.7,9.7,9.7,9.7
BSCT5,2007-07-11 00:00:00,PNAANT,1,1e-05,100000,970,0.0,9.7,9.7,9.7,9.7,9.7
BSCT5,2007-07-10 00:00:00,PNAANT,5,5e-05,3000000,28829,1e-05,9.8,9.5,9.8,9.6,9.7
BSCT5,2007-07-06 00:00:00,PNAANT,2,2e-05,200000,2014,0.0,9.99,9.99,10.15,10.07,10.15
BSCT5,2007-07-05 00:00:00,PNAANT,2,2e-05,1100000,10450,0.0,9.5,9.5,9.5,9.5,9.5
BSCT5,2007-07-04 00:00:00,PNAANT,3,4e-05,1700000,15879,1e-05,9.99,9.3,9.99,9.34,9.3
BSCT5,2007-07-03 00:00:00,PNAANT,6,7.000000000000001e-05,4200000,39900,1e-05,9.5,9.5,9.5,9.5,9.5
BSCT5,2007-07-02 00:00:00,PNAANT,1,1e-05,100000,980,0.0,9.8,9.8,9.8,9.8,9.8
BSCT6,2007-07-31 00:00:00,PNBANT,23,0.00021,11000000,89425,2e-05,8.1,8.1,8.27,8.12,8.11
BSCT6,2007-07-30 00:00:00,PNBANT,46,0.0005,17600000,134036,4e-05,7.72,7.3,8.0,7.61,8.0
BSCT6,2007-07-27 00:00:00,PNBANT,16,0.00015,3000000,23433,1e-05,8.05,7.7,8.05,7.83,7.7
BSCT6,2007-07-26 00:00:00,PNBANT,22,0.00017,8700000,69556,1e-05,8.03,7.9,8.05,7.99,7.95
BSCT6,2007-07-25 00:00:00,PNBANT,14,0.00012,5900000,49729,1e-05,8.6,8.2,8.6,8.42,8.3
BSCT6,2007-07-24 00:00:00,PNBANT,31,0.00027,8100000,68888,1e-05,8.6,8.45,8.65,8.5,8.45
BSCT6,2007-07-23 00:00:00,PNBANT,52,0.0005099999999999999,15200000,131057,3e-05,8.8,8.5,8.9,8.61,8.9
BSCT6,2007-07-20 00:00:00,PNBANT,19,0.0002,2900000,25797,1e-05,9.09,8.75,9.09,8.89,8.89
BSCT6,2007-07-19 00:00:00,PNBANT,27,0.00029,6700000,60584,2e-05,9.08,8.97,9.15,9.04,9.05
BSCT6,2007-07-18 00:00:00,PNBANT,24,0.00028000000000000003,6800000,61545,2e-05,9.14,9.02,9.18,9.05,9.18
BSCT6,2007-07-17 00:00:00,PNBANT,40,0.00043999999999999996,15600000,143951,4e-05,9.2,9.02,9.3,9.22,9.3
BSCT6,2007-07-16 00:00:00,PNBANT,24,0.00026,7200000,66390,2e-05,9.21,9.2,9.3,9.21,9.22
BSCT6,2007-07-13 00:00:00,PNBANT,17,0.00016,4800000,44756,1e-05,9.4,9.21,9.45,9.31,9.26
BSCT6,2007-07-12 00:00:00,PNBANT,28,0.00027,7900000,74685,2e-05,9.38,9.35,9.56,9.46,9.37
BSCT6,2007-07-11 00:00:00,PNBANT,42,0.00052,12900000,119720,3e-05,9.48,9.21,9.5,9.3,9.33
BSCT6,2007-07-10 00:00:00,PNBANT,50,0.00053,18800000,178109,4e-05,9.52,9.31,9.58,9.47,9.46
BSCT6,2007-07-06 00:00:00,PNBANT,114,0.00126,44000000,438964,0.00012,9.8,9.6,10.2,9.97,9.69
BSCT6,2007-07-05 00:00:00,PNBANT,80,0.0008100000000000001,27300000,264315,7.000000000000001e-05,9.8,9.32,9.9,9.69,9.5
BSCT6,2007-07-04 00:00:00,PNBANT,28,0.00042,7900000,75180,3e-05,9.86,9.48,9.86,9.52,9.49
BSCT6,2007-07-03 00:00:00,PNBANT,25,0.0003,7900000,75594,2e-05,9.6,9.5,9.7,9.57,9.55
BSCT6,2007-07-02 00:00:00,PNBANT,41,0.0005099999999999999,12700000,123188,4e-05,9.65,9.5,9.94,9.71,9.63
