BVMF3,2017-12-28 00:00:00,ON EJ NM,16691,0.02355,5593000,127308151,0.01856,22.68,22.57,22.9,22.76,22.78
BVMF3,2017-12-27 00:00:00,ON EJ NM,15094,0.025089999999999998,3957800,89633518,0.01881,22.42,22.4,22.76,22.64,22.67
BVMF3,2017-12-26 00:00:00,ON EJ NM,13954,0.028069999999999998,4085900,91438541,0.020630000000000003,22.26,22.13,22.46,22.37,22.36
BVMF3,2017-12-22 00:00:00,ON EJ NM,13419,0.02152,4038300,89558204,0.01643,22.15,21.96,22.35,22.17,22.29
BVMF3,2017-12-21 00:00:00,ON NM,28701,0.033370000000000004,10222600,226343535,0.02565,22.02,21.94,22.29,22.14,22.28
BVMF3,2017-12-20 00:00:00,ON NM,16463,0.019370000000000002,4569600,100510922,0.01703,21.94,21.88,22.1,21.99,21.99
BVMF3,2017-12-19 00:00:00,ON NM,20849,0.02633,9828400,215140696,0.03545,21.92,21.75,22.04,21.88,21.9
BVMF3,2017-12-18 00:00:00,ON NM,15550,0.01872,5751300,126659474,0.01397,22.06,21.84,22.15,22.02,22.03
BVMF3,2017-12-15 00:00:00,ON NM,23632,0.0241,16239200,356868779,0.02113,21.83,21.83,22.2,21.97,21.97
BVMF3,2017-12-14 00:00:00,ON NM,20685,0.02379,12277000,270012117,0.02556,21.8,21.71,22.23,21.99,22.06
BVMF3,2017-12-13 00:00:00,ON NM,37847,0.03015,26543400,592221472,0.0292,22.77,21.77,22.77,22.31,21.98
BVMF3,2017-12-12 00:00:00,ON NM,20853,0.025619999999999997,8912300,197114523,0.027080000000000003,21.97,21.61,22.5,22.11,22.5
BVMF3,2017-12-11 00:00:00,ON NM,29269,0.042140000000000004,9128900,200584726,0.03162,21.95,21.64,22.17,21.97,22.04
BVMF3,2017-12-08 00:00:00,ON NM,29875,0.03804,13981400,307318956,0.03954,22.25,21.7,22.36,21.98,21.73
BVMF3,2017-12-07 00:00:00,ON NM,34666,0.03512,16560300,366700072,0.04391,22.19,21.82,22.43,22.14,22.04
BVMF3,2017-12-06 00:00:00,ON NM,30970,0.03442,10215000,229349064,0.029529999999999997,22.53,22.25,22.77,22.45,22.45
BVMF3,2017-12-05 00:00:00,ON NM,16444,0.01966,6152500,141305431,0.01968,22.8,22.53,23.23,22.96,22.67
BVMF3,2017-12-04 00:00:00,ON NM,21085,0.02377,11900100,273360441,0.036520000000000004,23.19,22.75,23.2,22.97,22.91
BVMF3,2017-12-01 00:00:00,ON EJ NM,24641,0.026699999999999998,7923100,183313990,0.02588,23.02,22.91,23.53,23.13,23.02
