BDLL4,2019-12-30 00:00:00,PN,6,0.0,900,7361,0.0,8.4,8.07,8.4,8.17,8.07
BDLL4,2019-12-27 00:00:00,PN,17,1e-05,2900,23499,0.0,7.92,7.92,8.39,8.1,8.39
BDLL4,2019-12-26 00:00:00,PN,8,0.0,1600,12762,0.0,8.0,7.91,8.0,7.97,7.91
BDLL4,2019-12-23 00:00:00,PN,10,1e-05,1500,11582,0.0,7.67,7.66,7.85,7.72,7.85
BDLL4,2019-12-20 00:00:00,PN,9,1e-05,2000,14559,0.0,7.22,7.22,7.4,7.27,7.3
BDLL4,2019-12-19 00:00:00,PN,9,1e-05,1100,8282,0.0,7.75,7.23,7.75,7.52,7.23
BDLL4,2019-12-18 00:00:00,PN,7,0.0,1000,7337,0.0,7.31,7.3,7.45,7.33,7.3
BDLL4,2019-12-17 00:00:00,PN,5,0.0,1700,12736,0.0,7.66,7.2,7.66,7.49,7.2
BDLL4,2019-12-16 00:00:00,PN,11,1e-05,1800,13693,0.0,7.45,7.45,7.7,7.6,7.66
BDLL4,2019-12-13 00:00:00,PN,18,1e-05,12000,87759,0.0,7.31,7.3,7.45,7.31,7.45
BDLL4,2019-12-12 00:00:00,PN,3,0.0,300,2241,0.0,7.21,7.21,7.6,7.47,7.6
BDLL4,2019-12-11 00:00:00,PN,32,2e-05,9000,69902,0.0,8.27,7.15,8.27,7.76,7.66
BDLL4,2019-12-10 00:00:00,PN,138,0.0001,27000,210327,1e-05,6.71,6.7,8.47,7.78,7.66
BDLL4,2019-12-09 00:00:00,PN,24,1e-05,3000,21148,0.0,6.7,6.7,7.6,7.04,6.71
BDLL4,2019-12-06 00:00:00,PN,3,0.0,500,3345,0.0,6.69,6.69,6.69,6.69,6.69
BDLL4,2019-12-05 00:00:00,PN,1,0.0,100,625,0.0,6.25,6.25,6.25,6.25,6.25
BDLL4,2019-12-04 00:00:00,PN,10,1e-05,3300,21003,0.0,6.49,6.22,6.67,6.36,6.22
BDLL4,2019-12-03 00:00:00,PN,10,1e-05,2000,13001,0.0,6.57,6.2,6.6,6.5,6.22
BDLL4,2019-12-02 00:00:00,PN,9,1e-05,2100,13708,0.0,6.51,6.51,6.68,6.52,6.6
