BDLL3,2006-01-04 00:00:00,ON,1,2e-05,8400,403200,0.00018999999999999998,48.0,48.0,48.0,48.0,48.0
BDLL4,2006-01-31 00:00:00,PN,2,4e-05,500,27250,1e-05,54.5,54.5,54.5,54.5,54.5
BDLL4,2006-01-27 00:00:00,PN,11,0.00018999999999999998,7400,403895,0.00014000000000000001,54.5,54.5,56.0,54.58,54.55
BDLL4,2006-01-26 00:00:00,PN,3,6e-05,300,16900,1e-05,57.0,56.0,57.0,56.33,56.0
BDLL4,2006-01-24 00:00:00,PN,24,0.00055,5000,282480,0.00014000000000000001,57.0,55.5,57.5,56.49,57.0
BDLL4,2006-01-23 00:00:00,PN,13,0.00037,5200,286943,0.00018999999999999998,55.0,55.0,56.99,55.18,56.99
BDLL4,2006-01-20 00:00:00,PN,4,0.0001,4300,235499,0.00016,54.5,54.5,55.0,54.76,55.0
BDLL4,2006-01-19 00:00:00,PN,16,0.00035000000000000005,8000,426005,0.00023,51.02,51.02,53.99,53.25,53.99
BDLL4,2006-01-18 00:00:00,PN,9,0.00023,3100,158550,0.0001,52.0,51.0,53.0,51.14,51.0
BDLL4,2006-01-17 00:00:00,PN,3,6e-05,8000,408540,0.00018999999999999998,50.98,50.98,51.08,51.06,51.08
BDLL4,2006-01-16 00:00:00,PN,9,0.0003,8100,411585,0.00035000000000000005,50.6,50.6,51.0,50.81,51.0
BDLL4,2006-01-12 00:00:00,PN,17,0.00037,7200,366451,0.00017999999999999998,51.49,50.0,51.75,50.89,50.0
BDLL4,2006-01-11 00:00:00,PN,18,0.0004,6900,353531,0.00016,51.73,49.0,51.73,51.23,51.5
BDLL4,2006-01-10 00:00:00,PN,4,8.999999999999999e-05,3800,195190,8.999999999999999e-05,51.5,51.0,51.5,51.36,51.5
BDLL4,2006-01-09 00:00:00,PN,11,0.00027,5200,266661,0.00016,50.0,50.0,52.0,51.28,51.0
BDLL4,2006-01-06 00:00:00,PN,34,0.00075,28400,1481276,0.0007099999999999999,49.4,49.4,53.0,52.15,50.01
BDLL4,2006-01-05 00:00:00,PN,19,0.00045,6900,323989,0.00017,46.0,46.0,49.0,46.95,48.6
BDLL4,2006-01-04 00:00:00,PN,18,0.00037,5700,262070,0.00013,45.0,45.0,46.8,45.98,46.0
BDLL4,2006-01-03 00:00:00,PN,8,0.00016,1900,80740,4e-05,42.0,41.8,43.0,42.49,43.0
BDLL4,2006-01-02 00:00:00,PN EJ,7,0.00026,2000,81540,0.00010999999999999999,41.01,40.4,41.99,40.77,41.99
