CRFB3,2020-09-30 00:00:00,ON NM,20774,0.00842,6763800,137523400,0.005829999999999999,20.16,19.97,20.55,20.33,20.49
CRFB3,2020-09-29 00:00:00,ON NM,16659,0.006840000000000001,5362800,107636055,0.00487,20.16,19.86,20.38,20.07,20.06
CRFB3,2020-09-28 00:00:00,ON NM,15065,0.0054800000000000005,4141400,84558380,0.0032400000000000003,21.13,19.99,21.13,20.41,20.23
CRFB3,2020-09-25 00:00:00,ON NM,10536,0.00557,3473600,72101284,0.00395,20.88,20.58,21.15,20.75,20.89
CRFB3,2020-09-24 00:00:00,ON NM,16897,0.007039999999999999,5326000,112038468,0.0047599999999999995,20.59,20.46,21.3,21.03,21.07
CRFB3,2020-09-23 00:00:00,ON NM,16289,0.00676,7540400,157581563,0.00653,21.15,20.42,21.29,20.89,20.5
CRFB3,2020-09-22 00:00:00,ON NM,24073,0.01163,10328300,221708093,0.01151,20.94,20.94,21.79,21.46,21.33
CRFB3,2020-09-21 00:00:00,ON NM,15295,0.00618,5170400,108773621,0.00428,20.87,20.64,21.3,21.03,21.02
CRFB3,2020-09-18 00:00:00,ON NM,16392,0.00647,4569400,96523157,0.0034300000000000003,21.37,20.9,21.43,21.12,21.18
CRFB3,2020-09-17 00:00:00,ON NM,12174,0.00596,5051400,107443446,0.00524,20.88,20.8,21.53,21.27,21.48
CRFB3,2020-09-16 00:00:00,ON NM,12035,0.005679999999999999,2504800,52612734,0.00245,20.95,20.74,21.17,21.0,21.05
CRFB3,2020-09-15 00:00:00,ON NM,8727,0.00374,3571100,74656433,0.0032600000000000003,20.67,20.44,21.06,20.9,20.92
CRFB3,2020-09-14 00:00:00,ON NM,7588,0.00332,2693300,55457056,0.00242,20.56,20.4,20.74,20.59,20.58
CRFB3,2020-09-11 00:00:00,ON NM,13742,0.00497,5121700,104639331,0.00394,20.43,19.95,20.61,20.43,20.48
CRFB3,2020-09-10 00:00:00,ON NM,23760,0.01012,9675600,203938222,0.008060000000000001,21.42,20.3,21.9,21.07,20.55
CRFB3,2020-09-09 00:00:00,ON NM,14175,0.00612,5992200,125340642,0.00559,20.87,20.72,21.17,20.91,20.87
CRFB3,2020-09-08 00:00:00,ON NM,12788,0.005180000000000001,5238800,108143012,0.00449,20.39,20.31,20.98,20.64,20.77
CRFB3,2020-09-04 00:00:00,ON NM,11967,0.00416,6451300,132831716,0.0039700000000000004,20.87,20.37,20.87,20.58,20.62
CRFB3,2020-09-03 00:00:00,ON NM,32899,0.01004,13602500,283489913,0.00797,20.5,20.46,21.23,20.84,20.75
CRFB3,2020-09-02 00:00:00,ON EJ NM,22044,0.00987,10572000,216556425,0.01026,20.5,20.19,20.75,20.48,20.52
CRFB3,2020-09-01 00:00:00,ON EJ NM,19521,0.00716,10390300,207689707,0.00795,19.63,19.54,20.2,19.98,20.2
