BEES3,2019-01-31 00:00:00,ON,32,2e-05,6100,28436,0.0,4.57,4.57,4.7,4.66,4.7
BEES3,2019-01-30 00:00:00,ON,33,2e-05,21800,101370,1e-05,4.7,4.6,4.72,4.65,4.69
BEES3,2019-01-29 00:00:00,ON,38,3e-05,11300,52654,0.0,4.7,4.61,4.75,4.65,4.67
BEES3,2019-01-28 00:00:00,ON,27,1e-05,8500,39857,0.0,4.75,4.6,4.75,4.68,4.7
BEES3,2019-01-24 00:00:00,ON,51,4e-05,19600,91641,1e-05,4.75,4.6,4.79,4.67,4.77
BEES3,2019-01-23 00:00:00,ON,28,2e-05,11900,55843,0.0,4.66,4.65,4.79,4.69,4.75
BEES3,2019-01-22 00:00:00,ON,46,4e-05,14900,70393,1e-05,4.8,4.65,4.82,4.72,4.77
BEES3,2019-01-21 00:00:00,ON,38,4e-05,13300,63942,1e-05,4.8,4.77,4.84,4.8,4.83
BEES3,2019-01-18 00:00:00,ON,34,2e-05,15600,74009,0.0,4.74,4.66,4.79,4.74,4.78
BEES3,2019-01-17 00:00:00,ON,38,3e-05,24500,115021,1e-05,4.7,4.61,4.72,4.69,4.72
BEES3,2019-01-16 00:00:00,ON,61,5e-05,29600,138504,1e-05,4.55,4.51,4.75,4.67,4.74
BEES3,2019-01-15 00:00:00,ON,41,3e-05,32000,144934,1e-05,4.45,4.45,4.59,4.52,4.55
BEES3,2019-01-14 00:00:00,ON,33,2e-05,23300,104066,1e-05,4.48,4.4,4.48,4.46,4.47
BEES3,2019-01-11 00:00:00,ON EJ,19,1e-05,3300,14670,0.0,4.44,4.39,4.47,4.44,4.47
BEES3,2019-01-10 00:00:00,ON EJ,25,2e-05,13000,57816,0.0,4.4,4.4,4.48,4.44,4.44
BEES3,2019-01-09 00:00:00,ON EJ,39,2e-05,18900,83877,1e-05,4.35,4.34,4.49,4.43,4.41
BEES3,2019-01-08 00:00:00,ON EJ,24,2e-05,5500,24024,0.0,4.36,4.35,4.4,4.36,4.39
BEES3,2019-01-07 00:00:00,ON EJ,73,6e-05,39500,174204,1e-05,4.31,4.31,4.45,4.41,4.41
BEES3,2019-01-04 00:00:00,ON EJ,117,8e-05,63800,273668,2e-05,4.19,4.18,4.42,4.28,4.36
BEES3,2019-01-03 00:00:00,ON EJ,30,2e-05,9300,38800,0.0,4.18,4.13,4.19,4.17,4.19
BEES3,2019-01-02 00:00:00,ON EJ,126,8e-05,59100,243869,2e-05,4.13,3.98,4.22,4.12,4.15
BEES4,2019-01-31 00:00:00,PN,1,0.0,100,462,0.0,4.62,4.62,4.62,4.62,4.62
BEES4,2019-01-30 00:00:00,PN,5,0.0,500,2389,0.0,4.8,4.76,4.8,4.77,4.77
BEES4,2019-01-29 00:00:00,PN,6,0.0,800,3824,0.0,4.8,4.65,4.9,4.78,4.65
BEES4,2019-01-28 00:00:00,PN,27,1e-05,7500,33782,0.0,4.95,4.25,4.95,4.5,4.81
BEES4,2019-01-24 00:00:00,PN,6,0.0,700,3391,0.0,4.85,4.83,4.86,4.84,4.86
BEES4,2019-01-23 00:00:00,PN,13,1e-05,3800,17956,0.0,4.88,4.7,4.88,4.72,4.85
BEES4,2019-01-22 00:00:00,PN,10,1e-05,3600,17473,0.0,4.9,4.78,4.9,4.85,4.89
BEES4,2019-01-21 00:00:00,PN,6,1e-05,600,2893,0.0,4.6,4.6,4.94,4.82,4.9
BEES4,2019-01-18 00:00:00,PN,4,0.0,1100,5388,0.0,4.9,4.88,4.9,4.89,4.88
BEES4,2019-01-17 00:00:00,PN,4,0.0,500,2387,0.0,4.79,4.75,4.79,4.77,4.75
BEES4,2019-01-16 00:00:00,PN,5,0.0,1300,6228,0.0,4.8,4.79,4.8,4.79,4.79
BEES4,2019-01-15 00:00:00,PN,4,0.0,400,1921,0.0,4.88,4.73,4.88,4.8,4.73
BEES4,2019-01-14 00:00:00,PN,14,1e-05,2700,12898,0.0,4.72,4.7,4.9,4.77,4.7
BEES4,2019-01-11 00:00:00,PN EJ,9,1e-05,1600,7330,0.0,4.67,4.4,4.76,4.58,4.72
BEES4,2019-01-09 00:00:00,PN EJ,2,0.0,3000,14010,0.0,4.67,4.67,4.67,4.67,4.67
BEES4,2019-01-08 00:00:00,PN EJ,4,0.0,500,2346,0.0,4.7,4.68,4.7,4.69,4.68
BEES4,2019-01-07 00:00:00,PN EJ,9,1e-05,7300,34922,0.0,4.79,4.7,4.79,4.78,4.7
BEES4,2019-01-04 00:00:00,PN EJ,19,1e-05,4000,18657,0.0,4.49,4.49,4.99,4.66,4.69
BEES4,2019-01-03 00:00:00,PN EJ,6,0.0,800,3525,0.0,4.6,4.3,4.6,4.4,4.5
BEES4,2019-01-02 00:00:00,PN EJ,9,1e-05,1800,7536,0.0,4.23,4.03,4.23,4.18,4.2
