B3SA3,2021-04-30 00:00:00,ON NM,55905,0.01729,20056300,1039379893,0.0264,52.36,51.4,52.77,51.82,51.5
B3SA3,2021-04-29 00:00:00,ON NM,37644,0.01324,9868300,521733960,0.0182,53.7,52.35,53.88,52.86,52.55
B3SA3,2021-04-28 00:00:00,ON NM,29248,0.011859999999999999,10221500,545965723,0.01944,53.08,52.77,53.73,53.41,53.6
B3SA3,2021-04-27 00:00:00,ON NM,40328,0.01542,18506600,978985336,0.03519,53.11,52.54,53.43,52.89,52.95
B3SA3,2021-04-26 00:00:00,ON NM,37933,0.01591,15051400,798892238,0.03472,53.83,52.4,53.88,53.07,53.01
B3SA3,2021-04-23 00:00:00,ON NM,33898,0.01252,9376900,506996336,0.02035,53.7,53.53,54.84,54.06,53.72
B3SA3,2021-04-22 00:00:00,ON NM,30143,0.01158,10763500,579744628,0.021320000000000002,53.95,53.35,54.5,53.86,53.35
B3SA3,2021-04-20 00:00:00,ON NM,27301,0.01176,10378500,559009764,0.021840000000000002,54.1,53.53,54.38,53.86,53.72
B3SA3,2021-04-19 00:00:00,ON NM,31725,0.01187,11616000,634312812,0.020390000000000002,55.42,54.36,55.56,54.6,54.36
B3SA3,2021-04-16 00:00:00,ON NM,34110,0.013600000000000001,12728100,702889873,0.02587,54.48,54.33,55.79,55.22,55.4
B3SA3,2021-04-15 00:00:00,ON NM,42335,0.017390000000000003,13067000,713048463,0.027549999999999998,55.1,54.08,55.36,54.56,54.56
B3SA3,2021-04-14 00:00:00,ON NM,35438,0.01351,11653300,644634813,0.01439,55.48,54.82,55.92,55.31,55.03
B3SA3,2021-04-13 00:00:00,ON NM,22710,0.00957,7976700,442016538,0.01663,55.62,54.9,55.93,55.41,55.3
B3SA3,2021-04-12 00:00:00,ON NM,28537,0.01316,7794500,434913118,0.01955,55.41,55.19,56.25,55.79,55.77
B3SA3,2021-04-09 00:00:00,ON NM,26991,0.011200000000000002,6257900,345915693,0.01463,55.7,54.89,55.72,55.27,55.22
B3SA3,2021-04-08 00:00:00,ON EJ NM,38878,0.01633,15484500,864607197,0.03237,55.05,55.0,56.8,55.83,55.85
B3SA3,2021-04-07 00:00:00,ON EJ NM,34167,0.01436,9242400,508855100,0.01964,55.2,54.56,55.49,55.05,54.95
B3SA3,2021-04-06 00:00:00,ON EDJ NM,25814,0.01149,6632900,364386122,0.01593,54.64,54.21,55.46,54.93,55.07
B3SA3,2021-04-05 00:00:00,ON EDJ NM,24744,0.010669999999999999,7686500,419709426,0.018009999999999998,54.26,54.13,54.99,54.6,54.32
B3SA3,2021-04-01 00:00:00,ON EDJ NM,32495,0.012809999999999998,9331700,503819308,0.02015,55.0,53.31,55.02,53.99,53.61
