ALPA3,2003-02-26 00:00:00,ON,2,0.00013,50000,6500,1e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2003-02-19 00:00:00,ON,2,0.00017,20000,2420,1e-05,121.01,121.01,121.01,121.01,121.01
ALPA3,2003-02-18 00:00:00,ON,2,0.00013,20000,2420,0.0,121.0,121.0,121.0,121.0,121.0
ALPA4,2003-02-27 00:00:00,PN,2,0.00015,30000,3750,1e-05,126.0,124.5,126.0,125.0,124.5
ALPA4,2003-02-26 00:00:00,PN,10,0.00064,1120000,141441,0.0003,124.99,124.99,130.0,126.28,126.0
ALPA4,2003-02-25 00:00:00,PN,2,0.00012,60000,6900,1e-05,115.0,115.0,115.0,115.0,115.0
ALPA4,2003-02-19 00:00:00,PN,7,0.0005899999999999999,620000,69230,0.0002,110.0,110.0,119.5,111.66,119.5
ALPA4,2003-02-06 00:00:00,PN,1,8e-05,40000,4600,1e-05,115.0,115.0,115.0,115.0,115.0
ALPA4,2003-02-05 00:00:00,PN,3,0.00018999999999999998,100000,11601,2e-05,120.0,115.0,120.0,116.0,115.0
ALPA4,2003-02-04 00:00:00,PN,5,0.00032,31750000,3810000,0.00937,120.0,120.0,120.0,120.0,120.0
ALPA4,2003-02-03 00:00:00,PN,1,8.999999999999999e-05,10000,1265,0.0,126.5,126.5,126.5,126.5,126.5
