BBAS11,2001-02-23 00:00:00,BNSA,8,0.00078,12400000,5181,1e-05,0.41,0.41,0.49,0.41,0.49
BBAS11,2001-02-22 00:00:00,BNSA,3,0.00021,500000,211,0.0,0.43,0.42,0.43,0.42,0.42
BBAS11,2001-02-21 00:00:00,BNSA,5,0.00029,4100000,1741,0.0,0.43,0.41,0.43,0.42,0.41
BBAS11,2001-02-20 00:00:00,BNSA,26,0.0017100000000000001,58700000,28478,5e-05,0.48,0.44,0.5,0.48,0.48
BBAS11,2001-02-19 00:00:00,BNSA,26,0.0023699999999999997,60200000,27941,6e-05,0.49,0.42,0.49,0.46,0.44
BBAS11,2001-02-16 00:00:00,BNSA,23,0.0012,42500000,21496,3e-05,0.54,0.48,0.54,0.5,0.48
BBAS11,2001-02-15 00:00:00,BNSA,16,0.00135,27400000,14789,3e-05,0.55,0.53,0.55,0.53,0.54
BBAS11,2001-02-14 00:00:00,BNSA,24,0.0011899999999999999,40700000,22439,3e-05,0.54,0.54,0.6,0.55,0.55
BBAS11,2001-02-13 00:00:00,BNSA,21,0.0017599999999999998,32800000,19262,4e-05,0.6,0.56,0.6,0.58,0.57
BBAS11,2001-02-12 00:00:00,BNSA,33,0.0028299999999999996,59300000,37742,8.999999999999999e-05,0.6,0.6,0.66,0.63,0.63
BBAS11,2001-02-09 00:00:00,BNSA,10,0.00083,16300000,9672,2e-05,0.59,0.55,0.6,0.59,0.6
BBAS11,2001-02-08 00:00:00,BNSA,38,0.00264,52000000,32573,6e-05,0.62,0.59,0.66,0.62,0.6
BBAS11,2001-02-07 00:00:00,BNSA,15,0.00122,23500000,13925,3e-05,0.53,0.53,0.62,0.59,0.61
BBAS11,2001-02-06 00:00:00,BNSA,43,0.00318,69900000,40004,8e-05,0.53,0.53,0.59,0.57,0.59
BBAS11,2001-02-05 00:00:00,BNSA,18,0.0016300000000000002,36000000,19666,6e-05,0.6,0.52,0.6,0.54,0.52
BBAS11,2001-02-02 00:00:00,BNSA,19,0.0013900000000000002,41100000,24497,5e-05,0.65,0.56,0.65,0.59,0.59
BBAS11,2001-02-01 00:00:00,BNSA,21,0.00099,39400000,24701,3e-05,0.65,0.6,0.65,0.62,0.6
BBAS12,2001-02-23 00:00:00,BNSB,9,0.0008799999999999999,5300000,6500,1e-05,1.25,1.15,1.35,1.22,1.2
BBAS12,2001-02-22 00:00:00,BNSB,6,0.00041,900000,999,0.0,1.1,1.1,1.15,1.11,1.15
BBAS12,2001-02-21 00:00:00,BNSB,7,0.0004,10200000,11521,2e-05,1.2,1.12,1.2,1.12,1.14
BBAS12,2001-02-20 00:00:00,BNSB,5,0.00033,700000,819,0.0,1.15,1.15,1.23,1.17,1.23
BBAS12,2001-02-19 00:00:00,BNSB,6,0.00055,3400000,3890,1e-05,1.13,1.13,1.17,1.14,1.17
BBAS12,2001-02-16 00:00:00,BNSB,9,0.00047,14300000,16803,2e-05,1.22,1.16,1.22,1.17,1.16
BBAS12,2001-02-15 00:00:00,BNSB,6,0.0005099999999999999,600000,752,0.0,1.22,1.22,1.29,1.25,1.29
BBAS12,2001-02-14 00:00:00,BNSB,12,0.0006,17400000,21650,3e-05,1.25,1.2,1.3,1.24,1.3
BBAS12,2001-02-13 00:00:00,BNSB,5,0.00042,13000000,16950,3e-05,1.33,1.29,1.33,1.3,1.3
BBAS12,2001-02-12 00:00:00,BNSB,18,0.00154,12800000,16679,4e-05,1.25,1.25,1.33,1.3,1.32
BBAS12,2001-02-09 00:00:00,BNSB,9,0.00074,27100000,34089,7.000000000000001e-05,1.3,1.2,1.3,1.25,1.29
BBAS12,2001-02-08 00:00:00,BNSB,6,0.00042,6300000,8266,1e-05,1.32,1.28,1.32,1.31,1.3
BBAS12,2001-02-07 00:00:00,BNSB,9,0.00073,2100000,2633,1e-05,1.23,1.19,1.32,1.25,1.32
BBAS12,2001-02-06 00:00:00,BNSB,4,0.0003,1600000,1928,0.0,1.19,1.19,1.21,1.2,1.21
BBAS12,2001-02-05 00:00:00,BNSB,10,0.0009,15000000,17605,5e-05,1.19,1.15,1.19,1.17,1.19
BBAS12,2001-02-02 00:00:00,BNSB,6,0.00043999999999999996,3000000,3494,1e-05,1.15,1.15,1.19,1.16,1.19
BBAS12,2001-02-01 00:00:00,BNSB,7,0.00033,6000000,7140,1e-05,1.2,1.18,1.2,1.19,1.18
BBAS13,2001-02-28 00:00:00,BNSC,6,0.00064,16800000,21447,6e-05,1.26,1.26,1.35,1.27,1.35
BBAS13,2001-02-23 00:00:00,BNSC,4,0.00039,1600000,2154,0.0,1.26,1.26,1.4,1.34,1.4
BBAS13,2001-02-22 00:00:00,BNSC,17,0.00117,17400000,22183,3e-05,1.26,1.26,1.4,1.27,1.4
BBAS13,2001-02-21 00:00:00,BNSC,10,0.00057,23500000,31739,5e-05,1.31,1.3,1.41,1.35,1.41
BBAS13,2001-02-20 00:00:00,BNSC,18,0.0011799999999999998,60800000,82572,0.00014000000000000001,1.36,1.35,1.4,1.35,1.35
BBAS13,2001-02-19 00:00:00,BNSC,8,0.00073,21000000,29360,6e-05,1.4,1.35,1.4,1.39,1.4
BBAS13,2001-02-16 00:00:00,BNSC,20,0.00105,85000000,120611,0.00017,1.51,1.4,1.51,1.41,1.4
BBAS13,2001-02-15 00:00:00,BNSC,17,0.0014299999999999998,28400000,41666,8e-05,1.41,1.41,1.52,1.46,1.5
BBAS13,2001-02-14 00:00:00,BNSC,7,0.00035000000000000005,56500000,82076,0.00010999999999999999,1.45,1.41,1.54,1.45,1.48
BBAS13,2001-02-13 00:00:00,BNSC,8,0.00067,52500000,78738,0.00015,1.5,1.42,1.51,1.49,1.51
BBAS13,2001-02-12 00:00:00,BNSC,10,0.00086,4800000,7590,2e-05,1.55,1.55,1.6,1.58,1.55
BBAS13,2001-02-09 00:00:00,BNSC,6,0.0005,21600000,33627,7.000000000000001e-05,1.58,1.52,1.58,1.55,1.55
BBAS13,2001-02-08 00:00:00,BNSC,12,0.00083,22000000,35116,6e-05,1.58,1.58,1.6,1.59,1.58
BBAS13,2001-02-07 00:00:00,BNSC,7,0.00057,4800000,7145,2e-05,1.42,1.41,1.59,1.48,1.59
BBAS13,2001-02-06 00:00:00,BNSC,2,0.00015,500000,712,0.0,1.41,1.41,1.48,1.42,1.48
BBAS13,2001-02-05 00:00:00,BNSC,3,0.00027,2000000,2820,1e-05,1.41,1.41,1.41,1.41,1.41
BBAS13,2001-02-02 00:00:00,BNSC,10,0.00073,41600000,58701,0.00010999999999999999,1.41,1.41,1.59,1.41,1.59
BBAS13,2001-02-01 00:00:00,BNSC,12,0.00057,46400000,67970,8e-05,1.5,1.45,1.5,1.46,1.45
BBAS3,2001-02-28 00:00:00,ON ED,57,0.00605,36800000,266191,0.00074,7.2,7.17,7.48,7.23,7.23
BBAS3,2001-02-23 00:00:00,ON ED,39,0.0038,41900000,304008,0.00061,7.5,7.15,7.58,7.25,7.58
BBAS3,2001-02-22 00:00:00,ON ED,66,0.00454,63100000,454554,0.00062,7.27,7.05,7.38,7.2,7.3
BBAS3,2001-02-21 00:00:00,ON ED,63,0.0036,33800000,239513,0.00037,7.1,7.0,7.2,7.08,7.07
BBAS3,2001-02-20 00:00:00,ON ED,31,0.0020399999999999997,31700000,227088,0.00037,7.4,7.01,7.4,7.16,7.3
BBAS3,2001-02-19 00:00:00,ON ED,43,0.00392,23200000,165055,0.00035000000000000005,7.05,7.02,7.19,7.11,7.1
BBAS3,2001-02-16 00:00:00,ON ED,96,0.00502,60500000,438881,0.00063,7.6,7.01,7.6,7.25,7.04
BBAS3,2001-02-15 00:00:00,ON ED,41,0.00345,26000000,199990,0.00041,7.9,7.3,7.9,7.69,7.5
