BRIV3,2000-01-31 00:00:00,ON EJ,1,7.000000000000001e-05,3000,9450,1e-05,3.15,3.15,3.15,3.15,3.15
BRIV3,2000-01-28 00:00:00,ON EJ,2,0.00012,2000,6350,1e-05,3.2,3.15,3.2,3.17,3.15
BRIV3,2000-01-26 00:00:00,ON,2,0.00014000000000000001,3000,10350,2e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2000-01-21 00:00:00,ON,1,7.000000000000001e-05,1000,3450,1e-05,3.45,3.45,3.45,3.45,3.45
BRIV3,2000-01-20 00:00:00,ON,2,0.00014000000000000001,2000,7350,1e-05,3.9,3.45,3.9,3.67,3.45
BRIV3,2000-01-19 00:00:00,ON,1,6e-05,1000,3700,0.0,3.7,3.7,3.7,3.7,3.7
BRIV3,2000-01-17 00:00:00,ON,1,8e-05,1000,3110,1e-05,3.11,3.11,3.11,3.11,3.11
BRIV3,2000-01-14 00:00:00,ON,1,6e-05,2000,6200,1e-05,3.1,3.1,3.1,3.1,3.1
BRIV3,2000-01-12 00:00:00,ON,1,6e-05,1000,2910,0.0,2.91,2.91,2.91,2.91,2.91
BRIV3,2000-01-11 00:00:00,ON,1,6e-05,3000,8280,1e-05,2.76,2.76,2.76,2.76,2.76
BRIV3,2000-01-10 00:00:00,ON,1,6e-05,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
BRIV3,2000-01-07 00:00:00,ON,2,0.00015,2000,5440,1e-05,2.73,2.71,2.73,2.72,2.71
BRIV3,2000-01-06 00:00:00,ON,1,6e-05,1000,2700,0.0,2.7,2.7,2.7,2.7,2.7
BRIV3,2000-01-04 00:00:00,ON,1,6e-05,1000,2490,0.0,2.49,2.49,2.49,2.49,2.49
BRIV4,2000-01-31 00:00:00,PN EJ,1,7.000000000000001e-05,1000,3150,0.0,3.15,3.15,3.15,3.15,3.15
BRIV4,2000-01-28 00:00:00,PN EJ,4,0.00025,4000,13350,2e-05,3.33,3.25,3.5,3.33,3.25
BRIV4,2000-01-26 00:00:00,PN,2,0.00014000000000000001,6000,23340,4e-05,4.1,3.47,4.1,3.89,3.47
BRIV4,2000-01-21 00:00:00,PN,3,0.00021,3000,12530,2e-05,4.23,4.15,4.23,4.17,4.15
BRIV4,2000-01-20 00:00:00,PN,2,0.00014000000000000001,6000,25590,3e-05,4.3,4.23,4.3,4.26,4.23
BRIV4,2000-01-19 00:00:00,PN,1,6e-05,3000,12900,1e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2000-01-18 00:00:00,PN,8,0.00048,26000,108900,0.00012,4.0,4.0,4.27,4.18,4.27
BRIV4,2000-01-17 00:00:00,PN,2,0.00015,5000,19100,3e-05,3.7,3.7,3.85,3.82,3.85
BRIV4,2000-01-13 00:00:00,PN,2,0.00010999999999999999,4000,14700,1e-05,3.6,3.6,3.7,3.67,3.7
BRIV4,2000-01-12 00:00:00,PN,2,0.00013,10000,35250,4e-05,3.45,3.45,3.6,3.52,3.6
BRIV4,2000-01-11 00:00:00,PN,2,0.00012,16000,53520,7.000000000000001e-05,3.31,3.31,3.35,3.34,3.35
BRIV4,2000-01-10 00:00:00,PN,4,0.00025,13000,42450,5e-05,3.15,3.15,3.3,3.26,3.3
BRIV4,2000-01-06 00:00:00,PN,2,0.00012,5000,15500,2e-05,3.1,3.1,3.1,3.1,3.1
BRIV4,2000-01-04 00:00:00,PN,5,0.00029,23000,65150,8.999999999999999e-05,2.6,2.6,2.9,2.83,2.9
