ALPA3,2000-10-30 00:00:00,ON,1,8.999999999999999e-05,10000,1530,0.0,153.0,153.0,153.0,153.0,153.0
ALPA3,2000-10-26 00:00:00,ON,1,7.000000000000001e-05,30000,4590,1e-05,153.0,153.0,153.0,153.0,153.0
ALPA3,2000-10-25 00:00:00,ON,4,0.00027,160000,24480,4e-05,153.0,153.0,153.0,153.0,153.0
ALPA3,2000-10-24 00:00:00,ON,1,6e-05,100000,15300,3e-05,153.0,153.0,153.0,153.0,153.0
ALPA3,2000-10-20 00:00:00,ON,1,8e-05,100000,15301,4e-05,153.01,153.01,153.01,153.01,153.01
ALPA3,2000-10-09 00:00:00,ON,1,0.00012,20000,2900,1e-05,145.0,145.0,145.0,145.0,145.0
ALPA3,2000-10-06 00:00:00,ON,2,0.00014000000000000001,80000,11600,3e-05,145.0,145.0,145.0,145.0,145.0
ALPA3,2000-10-02 00:00:00,ON,3,0.00032,280000,40600,0.00012,145.0,145.0,145.0,145.0,145.0
ALPA4,2000-10-30 00:00:00,PN,1,8.999999999999999e-05,10000,1320,0.0,132.0,132.0,132.0,132.0,132.0
ALPA4,2000-10-27 00:00:00,PN,1,8e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA4,2000-10-26 00:00:00,PN,2,0.00015,40000,5400,1e-05,134.99,134.99,134.99,134.99,134.99
ALPA4,2000-10-25 00:00:00,PN,1,7.000000000000001e-05,70000,9100,2e-05,130.0,130.0,130.0,130.0,130.0
ALPA4,2000-10-24 00:00:00,PN,1,6e-05,300000,39000,7.000000000000001e-05,130.0,130.0,130.0,130.0,130.0
ALPA4,2000-10-17 00:00:00,PN,3,0.00025,90000,12240,3e-05,136.0,136.0,136.0,136.0,136.0
ALPA4,2000-10-16 00:00:00,PN,3,0.00021999999999999998,140000,19040,4e-05,136.0,136.0,136.01,136.0,136.0
ALPA4,2000-10-09 00:00:00,PN,1,0.00012,10000,1410,0.0,141.0,141.0,141.0,141.0,141.0
ALPA4,2000-10-06 00:00:00,PN,1,7.000000000000001e-05,40000,5640,1e-05,141.0,141.0,141.0,141.0,141.0
ALPA4,2000-10-05 00:00:00,PN,2,0.00015,330000,46870,8.999999999999999e-05,142.0,142.0,143.0,142.03,143.0
ALPA4,2000-10-02 00:00:00,PN,7,0.00074,120000,16600,5e-05,130.0,130.0,140.0,138.33,140.0
