RPAD3,2020-07-31 00:00:00,ON,3,0.0,1400,8423,0.0,6.03,6.0,6.03,6.01,6.0
RPAD3,2020-07-30 00:00:00,ON,4,0.0,600,3632,0.0,6.05,6.05,6.06,6.05,6.06
RPAD3,2020-07-29 00:00:00,ON,11,0.0,1100,6733,0.0,6.06,6.05,6.32,6.12,6.2
RPAD3,2020-07-28 00:00:00,ON,8,0.0,1800,11264,0.0,6.57,6.23,6.57,6.25,6.35
RPAD3,2020-07-27 00:00:00,ON,12,0.0,1300,8443,0.0,6.88,6.21,6.88,6.49,6.57
RPAD3,2020-07-24 00:00:00,ON,29,1e-05,4800,31190,0.0,6.99,6.3,7.2,6.49,6.32
RPAD3,2020-07-23 00:00:00,ON,46,2e-05,8300,56149,0.0,7.13,6.51,7.2,6.76,7.19
RPAD3,2020-07-22 00:00:00,ON,181,7.000000000000001e-05,36200,288156,1e-05,6.99,6.99,8.5,7.96,7.13
RPAD3,2020-07-21 00:00:00,ON,115,4e-05,35900,224084,1e-05,6.0,5.87,6.8,6.24,6.8
RPAD3,2020-07-20 00:00:00,ON,10,0.0,1500,8928,0.0,6.0,5.82,6.0,5.95,5.82
RPAD3,2020-07-17 00:00:00,ON,3,0.0,400,2409,0.0,6.1,5.81,6.1,6.02,5.81
RPAD3,2020-07-16 00:00:00,ON,2,0.0,200,1180,0.0,5.9,5.9,5.9,5.9,5.9
RPAD3,2020-07-15 00:00:00,ON,5,0.0,1000,5846,0.0,5.78,5.78,5.93,5.84,5.93
RPAD3,2020-07-14 00:00:00,ON,7,0.0,1000,5696,0.0,5.68,5.52,5.84,5.69,5.84
RPAD3,2020-07-13 00:00:00,ON,9,0.0,900,5184,0.0,5.63,5.6,5.87,5.76,5.68
RPAD3,2020-07-09 00:00:00,ON,5,0.0,1300,7353,0.0,5.94,5.57,5.94,5.65,5.94
RPAD3,2020-07-08 00:00:00,ON,12,1e-05,3200,18675,0.0,5.82,5.75,5.94,5.83,5.94
RPAD3,2020-07-07 00:00:00,ON,10,0.0,1800,10663,0.0,6.27,5.8,6.28,5.92,5.82
RPAD3,2020-07-06 00:00:00,ON,17,1e-05,3300,20071,0.0,5.99,5.82,6.29,6.08,5.9
RPAD3,2020-07-03 00:00:00,ON,11,1e-05,1200,6748,0.0,5.95,5.51,5.95,5.62,5.75
RPAD3,2020-07-02 00:00:00,ON,16,1e-05,3400,19749,0.0,5.74,5.74,5.95,5.8,5.95
RPAD3,2020-07-01 00:00:00,ON,6,0.0,1000,5485,0.0,5.26,5.26,5.75,5.48,5.31
RPAD5,2020-07-29 00:00:00,PNA,1,0.0,100,841,0.0,8.41,8.41,8.41,8.41,8.41
RPAD5,2020-07-27 00:00:00,PNA,1,0.0,100,838,0.0,8.38,8.38,8.38,8.38,8.38
RPAD5,2020-07-23 00:00:00,PNA,4,0.0,1100,9232,0.0,8.42,8.37,8.42,8.39,8.37
RPAD5,2020-07-22 00:00:00,PNA,11,0.0,1900,15954,0.0,8.41,8.37,8.5,8.39,8.37
RPAD5,2020-07-13 00:00:00,PNA,3,0.0,400,3320,0.0,8.3,8.3,8.3,8.3,8.3
RPAD5,2020-07-10 00:00:00,PNA,3,0.0,1000,8228,0.0,8.25,8.2,8.25,8.22,8.2
RPAD5,2020-07-08 00:00:00,PNA,2,0.0,800,6560,0.0,8.2,8.2,8.2,8.2,8.2
RPAD5,2020-07-06 00:00:00,PNA,8,0.0,2500,20341,0.0,8.2,8.0,8.2,8.13,8.0
RPAD5,2020-07-01 00:00:00,PNA,19,1e-05,6400,53444,0.0,8.59,8.0,8.7,8.35,8.31
RPAD6,2020-07-31 00:00:00,PNB,1,0.0,500,2750,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2020-07-30 00:00:00,PNB,4,0.0,2900,16020,0.0,5.7,5.5,5.7,5.52,5.5
RPAD6,2020-07-29 00:00:00,PNB,2,0.0,400,2308,0.0,5.71,5.71,5.79,5.77,5.79
RPAD6,2020-07-28 00:00:00,PNB,1,0.0,100,588,0.0,5.88,5.88,5.88,5.88,5.88
RPAD6,2020-07-27 00:00:00,PNB,2,0.0,200,1189,0.0,5.72,5.72,6.17,5.94,6.17
RPAD6,2020-07-24 00:00:00,PNB,10,0.0,2600,15043,0.0,5.76,5.73,6.41,5.78,5.73
RPAD6,2020-07-23 00:00:00,PNB,2,0.0,500,2910,0.0,5.82,5.82,5.82,5.82,5.82
RPAD6,2020-07-22 00:00:00,PNB,89,3e-05,20900,134637,1e-05,6.5,6.01,6.78,6.44,6.01
RPAD6,2020-07-21 00:00:00,PNB,4,0.0,400,2523,0.0,6.29,6.29,6.35,6.3,6.35
RPAD6,2020-07-20 00:00:00,PNB,12,0.0,2100,12807,0.0,5.77,5.77,6.35,6.09,6.35
RPAD6,2020-07-17 00:00:00,PNB,4,0.0,1100,6576,0.0,5.78,5.78,6.0,5.97,6.0
RPAD6,2020-07-16 00:00:00,PNB,4,0.0,1200,7086,0.0,5.91,5.8,5.92,5.9,5.8
RPAD6,2020-07-15 00:00:00,PNB,2,0.0,200,1181,0.0,5.91,5.9,5.91,5.9,5.9
RPAD6,2020-07-14 00:00:00,PNB,1,0.0,200,1182,0.0,5.91,5.91,5.91,5.91,5.91
RPAD6,2020-07-13 00:00:00,PNB,4,0.0,500,2922,0.0,5.86,5.82,5.9,5.84,5.9
