BBDC3,2014-11-28 00:00:00,ON N1,3952,0.0064800000000000005,921100,35360717,0.0070599999999999994,38.1,38.06,38.8,38.38,38.16
BBDC3,2014-11-27 00:00:00,ON N1,2562,0.00501,463800,17876401,0.00419,38.59,37.62,39.24,38.54,37.93
BBDC3,2014-11-26 00:00:00,ON N1,4347,0.0062,1239700,48094927,0.008329999999999999,39.53,38.37,39.56,38.79,38.53
BBDC3,2014-11-25 00:00:00,ON N1,6691,0.00741,2726000,106483806,0.01295,38.9,37.92,39.57,39.06,39.57
BBDC3,2014-11-24 00:00:00,ON N1,7770,0.00705,1517900,58843253,0.0074,39.8,38.07,39.88,38.76,38.48
BBDC3,2014-11-21 00:00:00,ON N1,14352,0.00977,3351800,128281202,0.01106,36.72,36.64,39.68,38.26,39.02
BBDC3,2014-11-19 00:00:00,ON N1,7491,0.00743,1623900,58646840,0.00777,35.46,35.04,36.63,36.1,36.63
BBDC3,2014-11-18 00:00:00,ON N1,4713,0.00489,844400,29227499,0.0047799999999999995,33.83,33.56,35.29,34.6,35.29
BBDC3,2014-11-17 00:00:00,ON N1,3638,0.0054600000000000004,666900,22650679,0.00487,34.36,33.55,34.9,33.96,33.7
BBDC3,2014-11-14 00:00:00,ON N1,4487,0.00544,1231000,41729289,0.0069099999999999995,34.09,33.15,34.6,33.89,34.55
BBDC3,2014-11-13 00:00:00,ON EJ N1,3894,0.00584,834300,28869574,0.00619,35.1,34.07,35.51,34.6,34.07
BBDC3,2014-11-12 00:00:00,ON EJ N1,2541,0.00379,644000,22767378,0.00419,35.36,34.94,36.46,35.35,35.0
BBDC3,2014-11-11 00:00:00,ON EJ N1,2341,0.00366,428000,15018482,0.00336,34.56,34.56,35.41,35.08,35.37
BBDC3,2014-11-10 00:00:00,ON EJ N1,2338,0.00386,425200,15057182,0.00335,35.47,34.96,35.95,35.42,34.96
BBDC3,2014-11-07 00:00:00,ON EJ N1,2970,0.00395,625000,21797779,0.00364,34.4,34.17,35.48,34.87,35.0
BBDC3,2014-11-06 00:00:00,ON EJ N1,4356,0.00481,836700,29120336,0.00471,35.0,34.34,35.17,34.81,34.77
BBDC3,2014-11-05 00:00:00,ON EJ N1,3057,0.0044,649400,23206628,0.00434,35.64,35.27,36.42,35.73,35.4
BBDC3,2014-11-04 00:00:00,ON EJ N1,4233,0.00485,830000,29617435,0.00473,35.4,35.01,36.29,35.68,36.28
BBDC3,2014-11-03 00:00:00,ON N1,3724,0.00475,922100,32525643,0.00555,35.69,34.62,36.0,35.27,35.58
BBDC4,2014-11-28 00:00:00,PN N1,13600,0.0223,5818400,232282137,0.046349999999999995,39.81,39.51,40.57,39.92,39.56
BBDC4,2014-11-27 00:00:00,PN N1,12291,0.02404,6392700,257802856,0.06037,40.5,39.48,41.09,40.33,39.74
BBDC4,2014-11-26 00:00:00,PN N1,18419,0.02629,8068300,328118354,0.05682,41.17,40.27,41.32,40.66,40.5
BBDC4,2014-11-25 00:00:00,PN N1,19620,0.02173,9963100,405505923,0.04933,40.65,39.83,41.33,40.69,40.92
BBDC4,2014-11-24 00:00:00,PN N1,34499,0.0313,13515000,549298116,0.06906,41.56,39.93,41.79,40.64,40.34
BBDC4,2014-11-21 00:00:00,PN N1,38577,0.026269999999999998,17004700,676985653,0.05836,38.16,38.16,41.2,39.78,41.0
BBDC4,2014-11-19 00:00:00,PN N1,20115,0.019950000000000002,9753700,365845583,0.048470000000000006,36.79,36.6,38.1,37.49,38.1
BBDC4,2014-11-18 00:00:00,PN N1,21691,0.022480000000000003,7504300,269434555,0.044059999999999995,35.2,34.86,36.53,35.89,36.53
BBDC4,2014-11-17 00:00:00,PN N1,12991,0.01951,5345600,188891050,0.04058,35.47,34.87,36.24,35.34,34.96
BBDC4,2014-11-14 00:00:00,PN N1,16386,0.01986,6971900,245820092,0.040679999999999994,35.41,34.55,35.96,35.25,35.76
BBDC4,2014-11-13 00:00:00,PN EJ N1,13109,0.01966,5856800,212235246,0.0455,36.68,35.64,37.0,36.24,35.64
BBDC4,2014-11-12 00:00:00,PN EJ N1,15414,0.023,6709400,247172271,0.04553,36.36,36.13,37.63,36.84,36.61
BBDC4,2014-11-11 00:00:00,PN EJ N1,13727,0.02145,4699100,171156156,0.03825,35.88,35.88,36.75,36.42,36.51
BBDC4,2014-11-10 00:00:00,PN EJ N1,12622,0.02086,5465700,199506540,0.04439,36.54,36.29,36.85,36.5,36.29
BBDC4,2014-11-07 00:00:00,PN EJ N1,14992,0.01992,6980800,250783405,0.04185,36.2,35.34,36.33,35.92,36.1
BBDC4,2014-11-06 00:00:00,PN EJ N1,23045,0.02544,8267500,299166302,0.04838,36.48,35.83,36.53,36.19,35.95
BBDC4,2014-11-05 00:00:00,PN EJ N1,17615,0.025339999999999998,9523600,354286390,0.06624,36.75,36.64,37.77,37.23,36.74
BBDC4,2014-11-04 00:00:00,PN EJ N1,18769,0.021509999999999998,7117900,263490755,0.04208,37.5,36.46,37.9,37.01,37.29
BBDC4,2014-11-03 00:00:00,PN N1,16257,0.02073,6837400,249923609,0.04267000000000001,36.72,36.07,37.04,36.54,36.86
