BVMF3,2010-08-31 00:00:00,ON EDJ NM,13536,0.03846,15346100,195659566,0.03305,12.5,12.47,12.8,12.75,12.8
BVMF3,2010-08-30 00:00:00,ON EDJ NM,8370,0.03,12419700,158925741,0.041769999999999995,12.9,12.57,12.99,12.8,12.57
BVMF3,2010-08-27 00:00:00,ON EDJ NM,11406,0.029220000000000003,7547000,96618346,0.01935,12.61,12.55,12.97,12.8,12.95
BVMF3,2010-08-26 00:00:00,ON EDJ NM,10740,0.030299999999999997,11462300,145584663,0.028130000000000002,12.68,12.43,12.94,12.7,12.49
BVMF3,2010-08-25 00:00:00,ON EDJ NM,17207,0.05431,11971800,149144820,0.02965,12.3,12.23,12.79,12.46,12.65
BVMF3,2010-08-24 00:00:00,ON EDJ NM,12384,0.038079999999999996,9373400,117027680,0.025160000000000002,12.5,12.35,12.66,12.49,12.41
BVMF3,2010-08-23 00:00:00,ON NM,8695,0.03232,12889600,165357038,0.042649999999999993,13.0,12.61,13.06,12.83,12.71
BVMF3,2010-08-20 00:00:00,ON NM,9820,0.03791,11395100,149399868,0.03692,13.31,12.95,13.38,13.11,12.99
BVMF3,2010-08-19 00:00:00,ON NM,10892,0.03354,11473500,152919918,0.03077,13.21,13.2,13.45,13.33,13.35
BVMF3,2010-08-18 00:00:00,ON NM,15331,0.03565,19397000,255846991,0.03382,13.1,13.02,13.28,13.19,13.24
BVMF3,2010-08-17 00:00:00,ON NM,10159,0.03064,10392800,135550154,0.025859999999999998,12.95,12.94,13.13,13.04,13.08
BVMF3,2010-08-16 00:00:00,ON NM,6611,0.02341,9422000,120863800,0.02582,12.75,12.65,12.96,12.83,12.86
BVMF3,2010-08-13 00:00:00,ON NM,6846,0.022879999999999998,8754800,111354780,0.02053,12.79,12.62,12.82,12.72,12.7
BVMF3,2010-08-12 00:00:00,ON NM,6371,0.024489999999999998,10501100,135044627,0.0291,12.81,12.7,13.15,12.86,12.74
BVMF3,2010-08-11 00:00:00,ON NM,7774,0.02565,19141700,246902081,0.049400000000000006,13.0,12.77,13.04,12.9,12.9
BVMF3,2010-08-10 00:00:00,ON NM,8225,0.02564,12040100,158971626,0.03297,13.28,13.06,13.34,13.2,13.14
BVMF3,2010-08-09 00:00:00,ON NM,9533,0.03696,9555400,128585871,0.03404,13.47,13.38,13.53,13.46,13.46
BVMF3,2010-08-06 00:00:00,ON NM,12662,0.04213,17421900,232818553,0.051879999999999996,13.21,13.0,13.46,13.36,13.38
BVMF3,2010-08-05 00:00:00,ON NM,7702,0.026269999999999998,9334500,124036093,0.026709999999999998,13.15,13.15,13.4,13.29,13.32
BVMF3,2010-08-04 00:00:00,ON NM,7122,0.021709999999999997,12177500,159955142,0.02779,13.13,12.97,13.3,13.13,13.21
BVMF3,2010-08-03 00:00:00,ON NM,6335,0.01915,9810900,128570055,0.02391,13.09,12.97,13.2,13.11,13.05
BVMF3,2010-08-02 00:00:00,ON NM,9272,0.02629,10395700,136951991,0.023860000000000003,13.07,13.01,13.22,13.17,13.15
