BBRC11,2017-11-30 00:00:00,CI,125,8e-05,1853,266125,2e-05,143.99,142.0,144.0,143.61,144.0
BBRC11,2017-11-29 00:00:00,CI,15,1e-05,512,73667,1e-05,144.0,143.21,144.0,143.88,144.0
BBRC11,2017-11-28 00:00:00,CI,26,3e-05,1894,272339,3e-05,143.85,143.0,144.0,143.79,144.0
BBRC11,2017-11-27 00:00:00,CI,103,0.00013,1769,252931,4e-05,143.0,142.13,144.0,142.97,143.85
BBRC11,2017-11-24 00:00:00,CI,30,5e-05,885,126861,2e-05,143.49,142.76,143.49,143.34,143.47
BBRC11,2017-11-23 00:00:00,CI,47,8.999999999999999e-05,1488,213443,6e-05,143.99,142.2,143.99,143.44,143.77
BBRC11,2017-11-22 00:00:00,CI,144,0.00015,3142,449187,5e-05,142.99,142.6,143.99,142.96,142.8
BBRC11,2017-11-21 00:00:00,CI,43,4e-05,2852,407454,4e-05,141.99,141.99,143.0,142.86,143.0
BBRC11,2017-11-17 00:00:00,CI,191,0.00021,1855,261154,4e-05,140.97,140.0,142.05,140.78,141.0
BBRC11,2017-11-16 00:00:00,CI,10,1e-05,412,57900,1e-05,140.01,140.01,142.89,140.53,140.5
BBRC11,2017-11-14 00:00:00,CI,154,0.00014000000000000001,2124,299862,3e-05,141.0,140.51,142.0,141.17,141.05
BBRC11,2017-11-13 00:00:00,CI ER,222,0.00025,1613,225885,3e-05,139.0,139.0,141.49,140.04,141.0
BBRC11,2017-11-10 00:00:00,CI ER,46,5e-05,650,91716,1e-05,141.01,140.01,142.0,141.1,141.5
BBRC11,2017-11-09 00:00:00,CI ER,6,1e-05,127,17922,0.0,139.51,139.51,142.0,141.11,141.0
BBRC11,2017-11-08 00:00:00,CI ER,47,4e-05,635,89342,1e-05,140.69,140.0,141.0,140.69,141.0
BBRC11,2017-11-07 00:00:00,CI ER,218,0.00015,2017,280977,2e-05,139.68,137.51,141.5,139.3,141.5
BBRC11,2017-11-06 00:00:00,CI ER,29,3e-05,944,131198,2e-05,138.06,138.06,139.69,138.98,138.8
BBRC11,2017-11-03 00:00:00,CI ER,28,2e-05,809,112930,1e-05,140.0,139.0,140.99,139.59,139.6
BBRC11,2017-11-01 00:00:00,CI ER,27,2e-05,2147,300905,3e-05,140.0,139.21,143.0,140.15,139.6
