INET3,2007-03-30 00:00:00,ON,17,0.00023,6700,24208,1e-05,3.42,3.42,3.8,3.66,3.5
INET3,2007-03-29 00:00:00,ON,27,0.00028000000000000003,10100,36202,1e-05,3.56,3.5,3.67,3.59,3.5
INET3,2007-03-28 00:00:00,ON,15,0.00018999999999999998,6900,25269,1e-05,3.7,3.6,3.75,3.66,3.6
INET3,2007-03-27 00:00:00,ON,29,0.00055,30900,116676,6e-05,3.75,3.6,3.8,3.77,3.75
INET3,2007-03-26 00:00:00,ON,40,0.00067,21700,77919,3e-05,3.8,3.49,3.8,3.57,3.63
INET3,2007-03-23 00:00:00,ON,19,0.00035999999999999997,16500,61564,3e-05,3.75,3.67,3.8,3.73,3.8
INET3,2007-03-22 00:00:00,ON,55,0.00075,29600,112391,4e-05,3.98,3.7,4.0,3.79,3.8
INET3,2007-03-21 00:00:00,ON,93,0.00104,65800,252513,7.000000000000001e-05,3.8,3.65,3.9,3.83,3.7
INET3,2007-03-20 00:00:00,ON,167,0.00241,148900,583280,0.00021999999999999998,3.79,3.55,4.1,3.91,3.78
INET3,2007-03-19 00:00:00,ON,10,0.00015,3200,12297,0.0,3.98,3.8,3.98,3.84,3.8
INET3,2007-03-16 00:00:00,ON,8,0.00012,3200,12953,1e-05,4.1,4.0,4.48,4.04,4.1
INET3,2007-03-15 00:00:00,ON,7,8.999999999999999e-05,1100,4348,0.0,4.01,3.81,4.01,3.95,3.95
INET3,2007-03-14 00:00:00,ON,17,0.0002,3500,14563,0.0,4.32,4.01,4.48,4.16,4.01
INET3,2007-03-13 00:00:00,ON,12,0.00014000000000000001,8500,39703,1e-05,4.79,4.32,4.79,4.67,4.32
INET3,2007-03-12 00:00:00,ON,12,0.00023,9400,41976,2e-05,4.5,4.32,4.64,4.46,4.5
INET3,2007-03-09 00:00:00,ON,15,0.00024,3800,17055,1e-05,5.1,4.2,5.29,4.48,4.2
INET3,2007-03-08 00:00:00,ON,8,0.00014000000000000001,2400,11864,1e-05,4.8,4.8,5.3,4.94,4.8
INET3,2007-03-06 00:00:00,ON,27,0.00035000000000000005,4800,22605,1e-05,5.11,4.2,5.15,4.7,5.15
INET3,2007-03-05 00:00:00,ON,19,0.00021999999999999998,4900,25919,1e-05,5.8,4.81,5.8,5.28,5.19
INET3,2007-03-02 00:00:00,ON,118,0.00127,37700,221070,5e-05,4.99,4.99,6.51,5.86,5.9
INET3,2007-03-01 00:00:00,ON,8,8.999999999999999e-05,1100,4692,0.0,3.99,3.99,4.5,4.26,4.5
