ABEV3,2015-11-30 00:00:00,ON,41011,0.03031,39865300,744604630,0.06568,18.45,18.4,18.98,18.67,18.64
ABEV3,2015-11-27 00:00:00,ON,24877,0.02867,9169000,171208024,0.03426,18.77,18.55,18.81,18.67,18.57
ABEV3,2015-11-26 00:00:00,ON,12117,0.026230000000000003,7722000,144791303,0.03825,18.6,18.58,18.88,18.75,18.81
ABEV3,2015-11-25 00:00:00,ON,37180,0.03434,18395700,344013675,0.0493,18.72,18.44,18.89,18.7,18.6
ABEV3,2015-11-24 00:00:00,ON,21467,0.02553,6897800,130318266,0.02609,19.05,18.76,19.07,18.89,18.94
ABEV3,2015-11-23 00:00:00,ON,28049,0.034089999999999995,13950500,267627532,0.047939999999999997,19.36,19.03,19.5,19.18,19.06
ABEV3,2015-11-19 00:00:00,ON,16389,0.0184,11994500,231552863,0.03873,19.41,19.17,19.45,19.3,19.35
ABEV3,2015-11-18 00:00:00,ON,21339,0.02399,8395900,161536738,0.02924,19.12,19.07,19.42,19.24,19.17
ABEV3,2015-11-17 00:00:00,ON,13461,0.015229999999999999,6661900,127623227,0.02434,19.3,19.08,19.3,19.15,19.12
ABEV3,2015-11-16 00:00:00,ON,21035,0.029060000000000002,13456500,256130075,0.0501,19.06,18.89,19.24,19.03,19.05
ABEV3,2015-11-13 00:00:00,ON,16204,0.0183,9777100,185961822,0.03339,18.89,18.77,19.19,19.01,19.1
ABEV3,2015-11-12 00:00:00,ON,14808,0.01901,9205400,175537212,0.03218,19.05,18.8,19.3,19.06,18.89
ABEV3,2015-11-11 00:00:00,ON,17443,0.02136,10527800,199480496,0.03576,18.71,18.7,19.08,18.94,19.06
ABEV3,2015-11-10 00:00:00,ON,22206,0.02905,10882400,201019872,0.04549,18.57,18.2,18.69,18.46,18.65
ABEV3,2015-11-09 00:00:00,ON,18367,0.02874,7940700,148960326,0.03795,18.97,18.53,19.1,18.75,18.7
ABEV3,2015-11-06 00:00:00,ON,13780,0.016659999999999998,8831000,168197228,0.03085,19.37,18.86,19.44,19.04,18.97
ABEV3,2015-11-05 00:00:00,ON,22372,0.028380000000000002,9123700,177004777,0.03173,19.49,19.24,19.66,19.4,19.46
ABEV3,2015-11-04 00:00:00,ON,26611,0.02367,10152800,198510288,0.02911,19.69,19.25,19.79,19.55,19.6
ABEV3,2015-11-03 00:00:00,ON,32307,0.02414,13504000,261856419,0.03092,19.1,18.94,19.6,19.38,19.6
