BDLL4,2005-01-31 00:00:00,PN,2,0.0001,400,22000,3e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,2005-01-28 00:00:00,PN,3,0.0001,600,32900,4e-05,55.0,54.5,55.0,54.83,54.5
BDLL4,2005-01-27 00:00:00,PN,3,8.999999999999999e-05,700,38600,3e-05,55.0,55.0,55.5,55.14,55.5
BDLL4,2005-01-26 00:00:00,PN,3,0.00013,1200,66700,6e-05,56.0,55.5,56.0,55.58,55.5
BDLL4,2005-01-20 00:00:00,PN,3,8.999999999999999e-05,3300,187501,0.00015,57.0,55.0,57.0,56.81,55.0
BDLL4,2005-01-19 00:00:00,PN,4,0.00015,700,39520,4e-05,56.9,56.1,56.9,56.53,56.1
BDLL4,2005-01-18 00:00:00,PN,4,0.00012,600,34550,3e-05,57.9,56.0,57.9,57.58,56.0
BDLL4,2005-01-14 00:00:00,PN,7,0.00024,1800,99593,8e-05,55.01,55.0,55.5,55.32,55.5
BDLL4,2005-01-13 00:00:00,PN,2,6e-05,200,11200,1e-05,56.0,56.0,56.0,56.0,56.0
BDLL4,2005-01-12 00:00:00,PN,5,0.00017,7300,426780,0.00037,58.7,56.0,58.7,58.46,56.0
BDLL4,2005-01-07 00:00:00,PN,2,7.000000000000001e-05,600,33950,3e-05,54.5,54.5,57.0,56.58,57.0
BDLL4,2005-01-04 00:00:00,PN,4,0.00010999999999999999,400,23200,2e-05,58.0,58.0,58.0,58.0,58.0
BDLL4,2005-01-03 00:00:00,PN,4,0.00013,1200,69500,6e-05,57.5,57.5,58.0,57.91,58.0
