BCRI11,2015-07-31 00:00:00,CI,15,2e-05,806,81458,1e-05,100.85,100.85,101.2,101.06,101.2
BCRI11,2015-07-30 00:00:00,CI,56,7.000000000000001e-05,2560,258176,5e-05,100.85,100.85,100.9,100.85,100.9
BCRI11,2015-07-29 00:00:00,CI,15,2e-05,601,60611,1e-05,100.85,100.85,100.85,100.85,100.85
BCRI11,2015-07-28 00:00:00,CI,34,3e-05,1498,150888,2e-05,100.9,100.47,100.9,100.72,100.85
BCRI11,2015-07-27 00:00:00,CI,2,0.0,337,33986,1e-05,100.85,100.85,100.85,100.85,100.85
BCRI11,2015-07-24 00:00:00,CI,8,1e-05,1972,198519,3e-05,100.48,100.48,100.9,100.66,100.85
BCRI11,2015-07-23 00:00:00,CI,4,0.0,982,98653,1e-05,100.8,100.45,100.85,100.46,100.85
BCRI11,2015-07-22 00:00:00,CI,1,0.0,92,9274,0.0,100.8,100.8,100.8,100.8,100.8
BCRI11,2015-07-21 00:00:00,CI,2,0.0,250,25188,1e-05,100.75,100.75,100.75,100.75,100.75
BCRI11,2015-07-20 00:00:00,CI,13,2e-05,4171,420020,8.999999999999999e-05,100.7,100.7,100.7,100.7,100.7
BCRI11,2015-07-17 00:00:00,CI,4,1e-05,537,53748,1e-05,100.45,100.06,100.45,100.08,100.06
BCRI11,2015-07-16 00:00:00,CI,27,5e-05,2492,250286,7.000000000000001e-05,100.4,100.01,100.45,100.43,100.45
BCRI11,2015-07-15 00:00:00,CI,7,1e-05,190,19086,0.0,100.45,100.45,100.45,100.45,100.45
BCRI11,2015-07-14 00:00:00,CI,19,3e-05,291,29227,1e-05,100.0,100.0,100.45,100.43,100.45
BCRI11,2015-07-13 00:00:00,CI,1,0.0,40,4016,0.0,100.4,100.4,100.4,100.4,100.4
BCRI11,2015-07-10 00:00:00,CI,11,1e-05,2428,243650,5e-05,100.35,100.35,100.35,100.35,100.35
BCRI11,2015-07-08 00:00:00,CI,1,0.0,15,1505,0.0,100.3,100.3,100.3,100.3,100.3
BCRI11,2015-07-07 00:00:00,CI,1,0.0,150,15038,0.0,100.25,100.25,100.25,100.25,100.25
BCRI11,2015-07-06 00:00:00,CI,3,0.0,729,73046,1e-05,100.2,100.2,100.2,100.2,100.2
BCRI11,2015-07-03 00:00:00,CI,7,2e-05,438,43866,2e-05,100.15,100.15,100.15,100.15,100.15
BCRI11,2015-07-02 00:00:00,CI,6,1e-05,655,65542,1e-05,100.04,100.04,100.1,100.06,100.1
BCRI11,2015-07-01 00:00:00,CI,438,0.00055,6633,663626,0.00012,101.0,100.01,101.0,100.04,100.05
