ABCB4,2017-12-28 00:00:00,PN N2,2089,0.00295,528600,8953198,0.0013,16.71,16.71,17.18,16.93,17.18
ABCB4,2017-12-27 00:00:00,PN N2,2214,0.00368,764000,12611250,0.00265,16.5,16.37,16.73,16.5,16.71
ABCB4,2017-12-26 00:00:00,PN N2,2495,0.00502,420500,7007051,0.00158,16.37,16.37,16.95,16.66,16.49
ABCB4,2017-12-22 00:00:00,PN N2,1692,0.00271,277300,4492099,0.00082,16.05,15.97,16.37,16.19,16.35
ABCB4,2017-12-21 00:00:00,PN N2,1905,0.00221,314300,5019872,0.00057,15.81,15.75,16.17,15.97,16.03
ABCB4,2017-12-20 00:00:00,PN N2,2029,0.0023899999999999998,345400,5455994,0.00092,15.68,15.68,15.92,15.79,15.71
ABCB4,2017-12-19 00:00:00,PN N2,1883,0.0023799999999999997,343600,5379253,0.00089,15.71,15.55,15.84,15.65,15.67
ABCB4,2017-12-18 00:00:00,PN N2,1550,0.00187,827600,12901102,0.0014199999999999998,15.66,15.37,15.77,15.58,15.68
ABCB4,2017-12-15 00:00:00,PN N2,2736,0.0027900000000000004,529100,8111424,0.00048,15.23,15.15,15.49,15.33,15.45
ABCB4,2017-12-14 00:00:00,PN N2,4729,0.00544,1088700,16768264,0.00159,15.77,15.23,15.79,15.4,15.23
ABCB4,2017-12-13 00:00:00,PN N2,2267,0.00181,468300,7441530,0.00037,16.06,15.72,16.12,15.89,15.72
ABCB4,2017-12-12 00:00:00,PN N2,1607,0.00197,245000,3879855,0.00053,15.75,15.61,16.04,15.83,15.98
ABCB4,2017-12-11 00:00:00,PN N2,2942,0.00424,457200,7225668,0.00114,16.0,15.7,16.16,15.8,15.86
ABCB4,2017-12-08 00:00:00,PN N2,1924,0.00245,274300,4374751,0.0005600000000000001,16.0,15.73,16.2,15.94,15.97
ABCB4,2017-12-07 00:00:00,PN N2,3336,0.00338,562800,8893534,0.00106,15.93,15.62,16.01,15.8,15.9
ABCB4,2017-12-06 00:00:00,PN N2,4724,0.00525,833200,13332682,0.00172,16.0,15.84,16.19,16.0,16.12
ABCB4,2017-12-05 00:00:00,PN N2,3933,0.004699999999999999,800600,12951654,0.0018,15.91,15.89,16.42,16.17,16.1
ABCB4,2017-12-04 00:00:00,PN N2,1998,0.0022500000000000003,269700,4325190,0.00058,15.9,15.9,16.22,16.03,15.9
ABCB4,2017-12-01 00:00:00,PN N2,2149,0.00233,396800,6327931,0.00089,16.23,15.82,16.23,15.94,15.9
