AMZO34,2020-05-29 00:00:00,DRN,5,0.0,440,2877950,7.000000000000001e-05,6550.0,6497.2,6550.0,6540.79,6497.2
AMZO34,2020-05-28 00:00:00,DRN,18,1e-05,410,2656661,0.00012,6464.01,6442.01,6503.81,6479.66,6481.4
AMZO34,2020-05-27 00:00:00,DRN,16,1e-05,240,1515796,6e-05,6294.43,6196.0,6382.64,6315.81,6372.0
AMZO34,2020-05-26 00:00:00,DRN,16,1e-05,660,4302727,0.00015,6605.0,6475.0,6605.0,6519.28,6496.0
AMZO34,2020-05-25 00:00:00,DRN,1,0.0,10,67640,0.0,6764.0,6764.0,6764.0,6764.0,6764.0
AMZO34,2020-05-22 00:00:00,DRN,4,0.0,130,887498,4e-05,6880.0,6820.0,6880.0,6826.9,6834.7
AMZO34,2020-05-21 00:00:00,DRN,26,1e-05,830,5714402,0.00021,7018.0,6846.0,7018.0,6884.82,6846.0
AMZO34,2020-05-20 00:00:00,DRN,5,0.0,120,854440,4e-05,7080.2,7080.2,7134.0,7120.33,7098.89
AMZO34,2020-05-19 00:00:00,DRN,9,0.0,820,5827894,0.00024,7099.15,7070.0,7119.8,7107.18,7108.6
AMZO34,2020-05-18 00:00:00,DRN,6,0.0,180,1255876,5e-05,6990.68,6904.0,6990.68,6977.09,6916.0
AMZO34,2020-05-15 00:00:00,DRN,1,0.0,90,628319,2e-05,6981.32,6981.32,6981.32,6981.32,6981.32
AMZO34,2020-05-14 00:00:00,DRN,7,0.0,200,1399271,5e-05,7086.0,6928.0,7086.0,6996.35,6928.0
AMZO34,2020-05-13 00:00:00,DRN,9,0.0,410,2871956,0.00010999999999999999,6956.0,6956.0,7078.0,7004.76,7005.35
AMZO34,2020-05-12 00:00:00,DRN,8,0.0,170,1185846,5e-05,7022.0,6942.0,7022.0,6975.56,6978.0
AMZO34,2020-05-11 00:00:00,DRN,14,1e-05,920,6461908,0.00031,7000.0,6962.07,7036.0,7023.81,7035.5
AMZO34,2020-05-08 00:00:00,DRN,10,0.0,410,2805974,0.00013,6816.0,6816.0,6851.68,6843.83,6845.0
AMZO34,2020-05-07 00:00:00,DRN,24,1e-05,710,4900785,0.00016,6930.0,6833.35,6930.0,6902.51,6898.0
AMZO34,2020-05-06 00:00:00,DRN,11,0.0,350,2343018,0.00010999999999999999,6598.0,6598.0,6720.0,6694.33,6720.0
AMZO34,2020-05-05 00:00:00,DRN,6,0.0,870,5658953,0.0003,6450.0,6448.0,6530.38,6504.54,6530.38
AMZO34,2020-05-04 00:00:00,DRN,13,0.0,540,3444870,0.00017999999999999998,6278.0,6278.0,6470.0,6379.38,6425.0
