BIDI10,2021-07-02 00:00:00,PN REC N2,23,1e-05,18200,507367,2e-05,28.0,26.68,28.0,27.87,26.68
BIDI11,2021-07-30 00:00:00,UNT EJ N2,18262,0.00655,3894700,279283054,0.00878,74.99,69.99,75.39,71.7,70.98
BIDI11,2021-07-29 00:00:00,UNT EJ N2,9522,0.00411,4793800,360848817,0.014150000000000001,77.47,74.65,77.47,75.27,75.5
BIDI11,2021-07-28 00:00:00,UNT EJ N2,9686,0.00378,1835800,141412310,0.00484,76.51,75.47,79.23,77.03,76.71
BIDI11,2021-07-27 00:00:00,UNT EJ N2,13516,0.0059099999999999995,3018800,231746992,0.00977,79.74,74.92,79.8,76.76,76.78
BIDI11,2021-07-26 00:00:00,UNT EJ N2,9156,0.00432,1790600,144383123,0.00697,81.07,79.67,82.44,80.63,79.8
BIDI11,2021-07-23 00:00:00,UNT EJ N2,8308,0.00423,3390400,276552622,0.014950000000000001,83.15,80.84,83.68,81.56,81.3
BIDI11,2021-07-22 00:00:00,UNT N2,10773,0.00523,2440500,202878957,0.01022,84.89,81.95,85.75,83.13,82.79
BIDI11,2021-07-21 00:00:00,UNT N2,14260,0.0063,3720500,318327567,0.014110000000000001,83.3,83.13,86.77,85.56,84.9
BIDI11,2021-07-20 00:00:00,UNT N2,9207,0.00413,1884400,155524054,0.006939999999999999,83.38,81.41,83.6,82.53,82.83
BIDI11,2021-07-19 00:00:00,UNT N2,13477,0.00494,3389000,274325781,0.010360000000000001,81.21,79.35,82.93,80.94,82.93
BIDI11,2021-07-16 00:00:00,UNT N2,11938,0.005520000000000001,3004600,248583166,0.010320000000000001,82.4,81.39,83.94,82.73,82.22
BIDI11,2021-07-15 00:00:00,UNT N2,15654,0.00635,3109700,255352285,0.010289999999999999,81.7,80.45,83.25,82.11,82.34
BIDI11,2021-07-14 00:00:00,UNT N2,22534,0.008100000000000001,5518600,442866143,0.01294,78.02,77.42,81.71,80.24,81.68
