AMIL3,2009-09-30 00:00:00,ON NM,835,0.0028100000000000004,2755500,25967834,0.00453,9.43,9.25,9.75,9.42,9.71
AMIL3,2009-09-29 00:00:00,ON NM,630,0.00266,378200,3530785,0.00083,9.22,9.22,9.4,9.34,9.4
AMIL3,2009-09-28 00:00:00,ON NM,414,0.00181,156400,1448861,0.0004,9.39,9.15,9.39,9.26,9.29
AMIL3,2009-09-25 00:00:00,ON NM,385,0.00179,227200,2092305,0.0005600000000000001,9.27,9.15,9.28,9.21,9.25
AMIL3,2009-09-24 00:00:00,ON NM,576,0.00211,356400,3298679,0.0007099999999999999,9.45,9.2,9.45,9.26,9.2
AMIL3,2009-09-23 00:00:00,ON NM,1195,0.00451,650100,6250060,0.0011799999999999998,9.7,9.24,9.85,9.61,9.49
AMIL3,2009-09-22 00:00:00,ON NM,1359,0.00459,907100,8680614,0.00158,9.38,9.27,9.7,9.57,9.7
AMIL3,2009-09-21 00:00:00,ON NM,441,0.0018,482900,4463137,0.0009,9.27,9.12,9.33,9.24,9.24
AMIL3,2009-09-18 00:00:00,ON NM,1270,0.00529,1217700,11141324,0.00223,9.29,9.01,9.47,9.15,9.13
AMIL3,2009-09-17 00:00:00,ON NM,947,0.0030399999999999997,808200,7507054,0.00124,9.51,9.2,9.6,9.29,9.24
AMIL3,2009-09-16 00:00:00,ON NM,850,0.0022400000000000002,308400,2959738,0.00046,9.64,9.45,9.78,9.6,9.45
AMIL3,2009-09-15 00:00:00,ON NM,645,0.00241,426500,4073725,0.00089,9.84,9.42,9.84,9.55,9.45
AMIL3,2009-09-14 00:00:00,ON NM,1048,0.0044800000000000005,569600,5637072,0.0015199999999999999,9.8,9.73,10.28,9.9,9.75
AMIL3,2009-09-11 00:00:00,ON NM,311,0.0012900000000000001,117600,1151842,0.0003,9.86,9.71,9.86,9.8,9.8
AMIL3,2009-09-10 00:00:00,ON NM,288,0.00105,191800,1869910,0.00039,9.7,9.63,9.8,9.75,9.75
AMIL3,2009-09-09 00:00:00,ON NM,418,0.00153,302100,2949607,0.00065,9.78,9.61,9.95,9.76,9.8
AMIL3,2009-09-08 00:00:00,ON NM,263,0.00092,171500,1683876,0.00039,9.77,9.63,10.01,9.82,9.8
AMIL3,2009-09-04 00:00:00,ON NM,191,0.0007599999999999999,142400,1396591,0.00035999999999999997,9.9,9.6,9.99,9.81,9.9
AMIL3,2009-09-03 00:00:00,ON NM,450,0.00179,294800,2934988,0.0007000000000000001,9.9,9.64,10.09,9.96,9.89
AMIL3,2009-09-02 00:00:00,ON NM,409,0.00123,508100,4940602,0.0009299999999999999,9.5,9.5,10.09,9.72,9.98
AMIL3,2009-09-01 00:00:00,ON NM,342,0.00122,266800,2545862,0.0005099999999999999,10.09,9.31,10.09,9.54,9.4
