AEDU11,2010-08-31 00:00:00,UNT N2,365,0.00104,317300,9336107,0.00158,28.87,28.65,29.7,29.42,29.6
AEDU11,2010-08-30 00:00:00,UNT N2,71,0.00025,157500,4458324,0.00117,28.39,27.89,28.41,28.31,28.25
AEDU11,2010-08-27 00:00:00,UNT N2,221,0.00057,268100,7612710,0.0015199999999999999,28.4,28.2,29.0,28.39,28.4
AEDU11,2010-08-26 00:00:00,UNT N2,616,0.0017399999999999998,696500,19767161,0.00382,28.1,28.1,28.6,28.38,28.34
AEDU11,2010-08-25 00:00:00,UNT N2,375,0.0011799999999999998,513400,14373721,0.0028599999999999997,28.01,27.74,28.14,28.0,28.1
AEDU11,2010-08-24 00:00:00,UNT N2,259,0.0008,122700,3460266,0.00074,28.29,28.0,28.5,28.2,28.15
AEDU11,2010-08-23 00:00:00,UNT N2,59,0.00021999999999999998,1494500,41956442,0.010820000000000001,28.39,28.01,28.51,28.07,28.4
AEDU11,2010-08-20 00:00:00,UNT N2,49,0.00018999999999999998,959800,26986139,0.006670000000000001,27.7,27.52,28.49,28.12,28.4
AEDU11,2010-08-19 00:00:00,UNT N2,310,0.00095,355100,9999020,0.00201,27.84,27.7,28.65,28.16,27.7
AEDU11,2010-08-18 00:00:00,UNT N2,437,0.0010199999999999999,216700,5927191,0.00078,27.54,27.0,27.85,27.35,27.85
AEDU11,2010-08-17 00:00:00,UNT N2,699,0.00211,196500,5186591,0.00099,25.79,25.71,27.15,26.39,27.0
AEDU11,2010-08-16 00:00:00,UNT N2,306,0.00108,117700,3092685,0.00066,26.94,25.55,26.94,26.28,25.7
AEDU11,2010-08-13 00:00:00,UNT N2,591,0.00198,136300,3652390,0.00067,26.7,26.1,27.19,26.8,26.1
AEDU11,2010-08-12 00:00:00,UNT N2,90,0.00035000000000000005,33400,906057,0.0002,27.23,26.92,27.3,27.13,26.92
AEDU11,2010-08-11 00:00:00,UNT N2,127,0.00042,41900,1165967,0.00023,27.91,27.19,28.4,27.83,27.19
AEDU11,2010-08-10 00:00:00,UNT N2,213,0.00066,135100,3797787,0.00079,27.99,27.9,28.15,28.11,28.15
AEDU11,2010-08-09 00:00:00,UNT N2,157,0.00061,166700,4667067,0.00124,28.1,27.81,28.47,28.0,27.9
AEDU11,2010-08-06 00:00:00,UNT N2,228,0.0007599999999999999,103100,2883624,0.00064,28.14,27.57,28.28,27.97,27.85
AEDU11,2010-08-05 00:00:00,UNT N2,414,0.0014099999999999998,163100,4539935,0.00098,27.7,27.47,28.46,27.84,28.15
AEDU11,2010-08-04 00:00:00,UNT N2,1206,0.00368,278600,7835585,0.00136,28.1,27.5,28.59,28.12,27.5
AEDU11,2010-08-03 00:00:00,UNT N2,113,0.00034,169800,4716363,0.0008799999999999999,27.22,27.22,28.5,27.78,27.8
AEDU11,2010-08-02 00:00:00,UNT N2,945,0.00268,263600,7408657,0.0012900000000000001,27.9,27.51,28.84,28.11,27.61
