BBAS3,2014-03-31 00:00:00,ON NM,15572,0.017509999999999998,5578700,126358922,0.01934,22.25,22.25,22.8,22.64,22.8
BBAS3,2014-03-28 00:00:00,ON NM,15890,0.01692,6270500,140197938,0.02091,22.5,22.0,22.88,22.35,22.22
BBAS3,2014-03-27 00:00:00,ON NM,31612,0.02278,16155100,359680784,0.03636,21.42,21.42,22.77,22.26,22.51
BBAS3,2014-03-26 00:00:00,ON NM,14325,0.017079999999999998,7404300,156991853,0.0263,21.05,20.9,21.5,21.2,21.11
BBAS3,2014-03-25 00:00:00,ON NM,9807,0.012809999999999998,5306600,110903500,0.02059,20.79,20.71,21.09,20.89,20.84
BBAS3,2014-03-24 00:00:00,ON NM,14787,0.01849,5399000,112221373,0.021030000000000004,20.94,20.57,21.08,20.78,20.79
BBAS3,2014-03-21 00:00:00,ON EJ NM,21636,0.025550000000000003,13319300,274429221,0.036019999999999996,20.24,20.23,20.88,20.6,20.67
BBAS3,2014-03-20 00:00:00,ON EJ NM,27266,0.02779,15347100,315561642,0.04496000000000001,19.61,19.61,20.9,20.56,20.9
BBAS3,2014-03-19 00:00:00,ON EJ NM,20836,0.02207,8463500,165620824,0.02939,19.02,18.96,19.9,19.56,19.82
BBAS3,2014-03-18 00:00:00,ON EJ NM,15953,0.01722,6924700,131405616,0.02236,18.85,18.61,19.26,18.97,18.95
BBAS3,2014-03-17 00:00:00,ON EJ NM,11575,0.01738,5001300,94278887,0.020409999999999998,18.94,18.65,19.15,18.85,18.7
BBAS3,2014-03-14 00:00:00,ON EJ NM,13482,0.01641,5032100,95281227,0.01691,19.17,18.77,19.29,18.93,18.84
BBAS3,2014-03-13 00:00:00,ON EJ NM,14552,0.018680000000000002,5447200,105179692,0.01982,19.47,19.13,19.52,19.3,19.13
BBAS3,2014-03-12 00:00:00,ON NM,14421,0.01804,8637300,164575588,0.02934,19.15,18.92,19.37,19.05,19.25
BBAS3,2014-03-11 00:00:00,ON NM,18017,0.02155,8866200,175270140,0.03268,20.0,19.45,20.15,19.77,19.53
BBAS3,2014-03-10 00:00:00,ON NM,13833,0.015629999999999998,5478400,108394217,0.01784,19.85,19.52,20.05,19.78,19.7
BBAS3,2014-03-07 00:00:00,ON NM,16992,0.01813,5580500,111770259,0.01664,20.19,19.81,20.38,20.03,19.88
BBAS3,2014-03-06 00:00:00,ON NM,16082,0.020059999999999998,6050100,123783558,0.022099999999999998,20.79,20.25,20.82,20.46,20.25
BBAS3,2014-03-05 00:00:00,ON NM,12771,0.021629999999999996,5885300,121055450,0.03116,20.6,20.32,20.7,20.56,20.7
