ALPA3,2008-06-13 00:00:00,ON N1,3,2e-05,300,42470,1e-05,140.7,140.7,142.0,141.57,142.0
ALPA3,2008-06-11 00:00:00,ON N1,3,2e-05,300,43497,1e-05,144.99,144.99,144.99,144.99,144.99
ALPA3,2008-06-05 00:00:00,ON N1,3,2e-05,300,42618,1e-05,136.2,136.2,144.99,142.06,144.99
ALPA3,2008-06-02 00:00:00,ON EJ N1,10,6e-05,6400,865574,0.00015,135.0,134.9,140.0,135.25,140.0
ALPA4,2008-06-30 00:00:00,PN N1,9,7.000000000000001e-05,1100,110055,2e-05,100.9,99.0,100.9,100.05,100.0
ALPA4,2008-06-27 00:00:00,PN N1,9,6e-05,5400,537890,0.0001,98.0,98.0,100.9,99.61,100.0
ALPA4,2008-06-26 00:00:00,PN N1,1,1e-05,900,90900,1e-05,101.0,101.0,101.0,101.0,101.0
ALPA4,2008-06-25 00:00:00,PN N1,18,0.00010999999999999999,8500,851989,0.00014000000000000001,101.0,100.0,102.99,100.23,100.0
ALPA4,2008-06-24 00:00:00,PN N1,23,0.00016,19200,1922150,0.00039,104.0,100.0,104.0,100.11,100.0
ALPA4,2008-06-23 00:00:00,PN N1,8,6e-05,1900,200201,5e-05,108.0,104.0,108.0,105.37,104.0
ALPA4,2008-06-20 00:00:00,PN N1,6,4e-05,1100,113990,2e-05,106.0,103.0,106.0,103.63,103.0
ALPA4,2008-06-19 00:00:00,PN N1,7,5e-05,2500,266700,5e-05,112.0,106.0,112.0,106.68,106.0
ALPA4,2008-06-18 00:00:00,PN N1,23,0.00010999999999999999,5500,604080,7.000000000000001e-05,115.0,109.0,115.0,109.83,109.0
ALPA4,2008-06-17 00:00:00,PN N1,10,6e-05,1600,182000,3e-05,115.5,113.0,115.5,113.75,113.0
ALPA4,2008-06-16 00:00:00,PN N1,8,6e-05,2500,282835,6e-05,113.0,113.0,116.35,113.13,113.0
ALPA4,2008-06-13 00:00:00,PN N1,12,0.0001,5700,649416,0.0001,118.0,113.0,118.0,113.93,113.0
ALPA4,2008-06-12 00:00:00,PN N1,19,0.00012,25500,2961680,0.00054,120.0,116.0,120.0,116.14,116.0
ALPA4,2008-06-10 00:00:00,PN N1,1,1e-05,100,11895,0.0,118.95,118.95,118.95,118.95,118.95
ALPA4,2008-06-09 00:00:00,PN N1,7,5e-05,2300,271850,6e-05,118.2,118.15,118.2,118.2,118.2
ALPA4,2008-06-06 00:00:00,PN N1,10,6e-05,5100,609018,0.00010999999999999999,120.0,117.0,120.0,119.42,117.99
ALPA4,2008-06-05 00:00:00,PN N1,7,4e-05,1600,191380,3e-05,120.0,117.0,120.0,119.61,117.0
ALPA4,2008-06-04 00:00:00,PN EJ N1,9,5e-05,1100,132099,2e-05,122.0,119.05,122.0,120.09,119.05
ALPA4,2008-06-03 00:00:00,PN EJ N1,7,4e-05,3800,464718,8e-05,121.36,121.36,122.49,122.35,122.0
ALPA4,2008-06-02 00:00:00,PN EJ N1,5,3e-05,8100,1017894,0.00017999999999999998,126.0,123.99,126.0,125.67,123.99
