ATTB34,2020-08-31 00:00:00,DRN,6,0.0,750,122768,0.0,164.23,163.37,164.23,163.69,164.08
ATTB34,2020-08-28 00:00:00,DRN,15,1e-05,7620,1245792,6e-05,164.09,162.48,164.09,163.48,162.71
ATTB34,2020-08-27 00:00:00,DRN,2,0.0,260,43496,0.0,167.78,167.25,167.78,167.29,167.25
ATTB34,2020-08-26 00:00:00,DRN,2,0.0,200,33632,0.0,166.0,166.0,168.7,168.16,168.7
ATTB34,2020-08-25 00:00:00,DRN,4,0.0,330,54777,0.0,166.53,165.56,166.53,165.99,165.85
ATTB34,2020-08-24 00:00:00,DRN,6,0.0,2470,414473,2e-05,168.59,167.41,168.59,167.8,168.04
ATTB34,2020-08-21 00:00:00,DRN,4,0.0,850,141784,1e-05,166.6,166.33,167.11,166.8,167.11
ATTB34,2020-08-20 00:00:00,DRN,4,0.0,810,135352,1e-05,168.8,165.43,168.8,167.1,165.43
ATTB34,2020-08-19 00:00:00,DRN,8,0.0,3520,579722,2e-05,164.55,164.55,164.88,164.69,164.88
ATTB34,2020-08-18 00:00:00,DRN,8,0.0,1370,224050,1e-05,164.6,163.34,164.6,163.54,163.34
ATTB34,2020-08-17 00:00:00,DRN,5,0.0,780,127873,0.0,162.41,162.41,164.99,163.93,164.6
ATTB34,2020-08-14 00:00:00,DRN,1,0.0,170,27736,0.0,163.15,163.15,163.15,163.15,163.15
ATTB34,2020-08-13 00:00:00,DRN,1,0.0,190,30565,0.0,160.87,160.87,160.87,160.87,160.87
ATTB34,2020-08-12 00:00:00,DRN,5,0.0,920,151753,0.0,164.55,164.55,165.38,164.94,165.3
ATTB34,2020-08-11 00:00:00,DRN,4,0.0,1450,239979,1e-05,166.0,163.78,166.0,165.5,163.78
ATTB34,2020-08-10 00:00:00,DRN,4,0.0,370,60356,0.0,162.0,162.0,165.31,163.12,165.31
ATTB34,2020-08-07 00:00:00,DRN,4,0.0,460,74854,0.0,160.77,160.77,162.94,162.72,162.94
ATTB34,2020-08-05 00:00:00,DRN,1,0.0,260,41226,0.0,158.56,158.56,158.56,158.56,158.56
ATTB34,2020-08-04 00:00:00,DRN,2,0.0,300,47919,0.0,160.0,159.19,160.0,159.73,159.19
ATTB34,2020-08-03 00:00:00,DRN,9,0.0,5250,825308,3e-05,159.99,156.6,159.99,157.2,156.99
