CBEE3,2012-10-31 00:00:00,ON,2,0.0,200000,280,0.0,1.41,1.39,1.41,1.4,1.39
CBEE3,2012-10-30 00:00:00,ON,2,1e-05,1000000,1370,0.0,1.37,1.37,1.37,1.37,1.37
CBEE3,2012-10-24 00:00:00,ON,3,1e-05,700000,910,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2012-10-22 00:00:00,ON,1,0.0,100000,132,0.0,1.32,1.32,1.32,1.32,1.32
CBEE3,2012-10-19 00:00:00,ON,3,1e-05,400000,577,0.0,1.44,1.44,1.45,1.44,1.45
CBEE3,2012-10-18 00:00:00,ON,3,0.0,1100000,1595,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-10-17 00:00:00,ON,10,1e-05,2900000,3874,0.0,1.5,1.23,1.64,1.33,1.23
CBEE3,2012-10-05 00:00:00,ON,1,0.0,600000,750,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2012-10-02 00:00:00,ON,2,0.0,1100000,1430,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2012-10-01 00:00:00,ON,2,0.0,1500000,1970,0.0,1.32,1.3,1.32,1.31,1.3
