BBSD11,2018-11-30 00:00:00,CI,20,1e-05,1100,74634,0.0,67.69,67.69,68.01,67.84,67.81
BBSD11,2018-11-29 00:00:00,CI,9,1e-05,640,43409,0.0,67.88,67.68,68.02,67.82,68.02
BBSD11,2018-11-28 00:00:00,CI,37,3e-05,3180,213642,1e-05,67.39,66.79,67.77,67.18,67.64
BBSD11,2018-11-27 00:00:00,CI,4,0.0,570,37540,0.0,65.62,65.62,66.85,65.85,66.85
BBSD11,2018-11-26 00:00:00,CI,5,0.0,770,50669,0.0,65.55,65.17,66.0,65.8,65.17
BBSD11,2018-11-23 00:00:00,CI,14,1e-05,760,49825,0.0,65.54,65.37,65.64,65.55,65.64
BBSD11,2018-11-22 00:00:00,CI,41,6e-05,3250,214563,3e-05,66.0,64.75,67.88,66.01,65.98
BBSD11,2018-11-21 00:00:00,CI,3,0.0,210,13604,0.0,65.75,64.7,65.75,64.77,64.7
BBSD11,2018-11-19 00:00:00,CI,22,2e-05,1370,90247,1e-05,65.96,65.58,66.06,65.87,65.75
BBSD11,2018-11-16 00:00:00,CI,35,2e-05,1460,96375,1e-05,65.39,65.34,66.28,66.01,66.13
BBSD11,2018-11-14 00:00:00,CI,48,3e-05,4360,280053,2e-05,64.38,64.1,64.54,64.23,64.3
BBSD11,2018-11-13 00:00:00,CI,33,3e-05,1160,73746,1e-05,63.62,63.06,63.73,63.57,63.65
BBSD11,2018-11-12 00:00:00,CI,16,1e-05,710,45269,0.0,63.87,63.69,63.96,63.75,63.69
BBSD11,2018-11-09 00:00:00,CI,24,2e-05,770,48902,0.0,63.77,63.28,63.77,63.5,63.7
BBSD11,2018-11-08 00:00:00,CI,19,1e-05,520,33556,0.0,64.54,64.19,64.76,64.53,64.19
BBSD11,2018-11-07 00:00:00,CI,19,1e-05,560,36129,0.0,64.35,64.35,64.87,64.51,64.6
BBSD11,2018-11-06 00:00:00,CI,27,2e-05,860,55988,0.0,65.0,64.95,65.19,65.1,65.12
BBSD11,2018-11-05 00:00:00,CI,12,1e-05,360,23334,0.0,64.54,64.54,64.93,64.81,64.82
BBSD11,2018-11-01 00:00:00,CI,13,1e-05,550,35063,0.0,63.23,63.23,65.0,63.75,63.66
