AELP3,2011-08-31 00:00:00,ON,5,1e-05,15200,726011,0.00010999999999999999,47.9,47.5,47.99,47.76,47.5
AELP3,2011-08-29 00:00:00,ON,2,0.0,200,9100,0.0,44.0,44.0,47.0,45.5,47.0
AELP3,2011-08-25 00:00:00,ON,2,0.0,2700,130679,3e-05,48.39,48.39,48.4,48.4,48.4
AELP3,2011-08-23 00:00:00,ON,1,0.0,100,4840,0.0,48.4,48.4,48.4,48.4,48.4
AELP3,2011-08-22 00:00:00,ON ED,1,0.0,3000,145200,3e-05,48.4,48.4,48.4,48.4,48.4
AELP3,2011-08-19 00:00:00,ON ED,3,1e-05,2900,141670,3e-05,47.5,47.5,48.9,48.85,48.9
AELP3,2011-08-17 00:00:00,ON ED,3,0.0,1600,77500,1e-05,47.5,47.5,48.5,48.44,48.5
AELP3,2011-08-15 00:00:00,ON ED,2,0.0,400,19349,0.0,47.99,47.99,48.5,48.37,48.5
AELP3,2011-08-11 00:00:00,ON ED,3,0.0,300,14370,0.0,47.9,47.9,47.9,47.9,47.9
AELP3,2011-08-10 00:00:00,ON,4,1e-05,18100,868790,0.00010999999999999999,48.0,47.99,48.0,48.0,47.99
AELP3,2011-08-09 00:00:00,ON,4,0.0,600,28900,0.0,46.5,46.5,49.0,48.17,49.0
AELP3,2011-08-08 00:00:00,ON,4,0.0,400,17900,0.0,44.0,44.0,47.0,44.75,47.0
AELP3,2011-08-05 00:00:00,ON,3,0.0,18000,844200,0.0001,46.9,46.9,46.9,46.9,46.9
AELP3,2011-08-04 00:00:00,ON,4,1e-05,9400,441800,5e-05,47.0,47.0,47.0,47.0,47.0
AELP3,2011-08-03 00:00:00,ON,5,1e-05,12100,574145,7.000000000000001e-05,47.45,47.45,47.45,47.45,47.45
