BTOW3,2018-03-29 00:00:00,ON NM,7440,0.00757,2352500,59124422,0.00584,24.76,24.34,25.66,25.13,25.64
BTOW3,2018-03-28 00:00:00,ON NM,5624,0.005679999999999999,1182100,29031338,0.0034699999999999996,24.4,24.17,24.89,24.55,24.6
BTOW3,2018-03-27 00:00:00,ON NM,11584,0.01355,3160300,79603237,0.0091,26.07,24.56,26.21,25.18,24.61
BTOW3,2018-03-26 00:00:00,ON NM,11521,0.01432,2594200,68049262,0.00959,27.2,25.9,27.2,26.23,26.07
BTOW3,2018-03-23 00:00:00,ON NM,9306,0.009479999999999999,1671300,45426431,0.00471,27.69,26.8,27.99,27.18,26.99
BTOW3,2018-03-22 00:00:00,ON NM,6299,0.0064600000000000005,2780800,77595112,0.00812,28.21,27.55,28.42,27.9,27.76
BTOW3,2018-03-21 00:00:00,ON NM,10007,0.00979,3023900,83729126,0.00825,27.95,26.96,28.05,27.68,28.0
BTOW3,2018-03-20 00:00:00,ON NM,8624,0.01054,2513700,69108838,0.00901,26.69,26.56,28.1,27.49,27.73
BTOW3,2018-03-19 00:00:00,ON NM,5746,0.00524,1648100,43255199,0.00439,26.44,25.76,26.86,26.24,26.86
BTOW3,2018-03-16 00:00:00,ON NM,9516,0.009260000000000001,4049200,105908712,0.00621,25.25,24.92,26.58,26.15,26.2
BTOW3,2018-03-15 00:00:00,ON NM,12266,0.01198,3918000,98059926,0.008579999999999999,24.19,23.75,25.5,25.02,25.4
BTOW3,2018-03-14 00:00:00,ON NM,5161,0.00645,3107800,74056876,0.008289999999999999,23.99,23.6,24.44,23.82,24.0
BTOW3,2018-03-13 00:00:00,ON NM,7551,0.00818,1762900,42382041,0.00497,23.99,23.65,24.37,24.04,23.84
BTOW3,2018-03-12 00:00:00,ON NM,5145,0.00596,1347900,31902979,0.00392,23.5,23.17,24.1,23.66,24.05
BTOW3,2018-03-09 00:00:00,ON NM,5636,0.00524,2083600,47962492,0.0046300000000000004,22.6,22.51,23.45,23.01,23.45
BTOW3,2018-03-08 00:00:00,ON NM,15115,0.01566,6785100,152224949,0.014419999999999999,23.5,21.72,23.73,22.43,22.6
BTOW3,2018-03-07 00:00:00,ON NM,10236,0.00987,2239300,55113117,0.00547,24.8,24.05,25.0,24.61,24.98
BTOW3,2018-03-06 00:00:00,ON NM,7085,0.00641,2083300,50875092,0.00496,24.39,23.37,24.98,24.42,24.67
BTOW3,2018-03-05 00:00:00,ON NM,6779,0.006860000000000001,1476100,35271342,0.00376,23.89,23.42,24.22,23.89,24.12
BTOW3,2018-03-02 00:00:00,ON NM,6065,0.00565,1420200,33209418,0.0033900000000000002,23.52,22.81,23.9,23.38,23.9
BTOW3,2018-03-01 00:00:00,ON NM,4920,0.00419,985900,23182054,0.0020499999999999997,23.8,23.06,24.04,23.51,23.52
