BEES3,2009-01-30 00:00:00,ON,13,7.000000000000001e-05,5900,34571,1e-05,5.81,5.81,6.0,5.86,5.87
BEES3,2009-01-29 00:00:00,ON,19,0.00010999999999999999,5100,30015,1e-05,5.9,5.85,6.09,5.89,6.0
BEES3,2009-01-28 00:00:00,ON,23,0.0001,10400,61549,1e-05,5.85,5.8,6.0,5.92,6.0
BEES3,2009-01-27 00:00:00,ON,17,0.0001,6300,37063,1e-05,5.9,5.85,5.91,5.89,5.87
BEES3,2009-01-26 00:00:00,ON,22,0.00012,18800,111291,4e-05,6.02,5.85,6.02,5.92,5.99
BEES3,2009-01-23 00:00:00,ON,23,0.00012,16200,94362,3e-05,5.9,5.73,6.1,5.82,6.05
BEES3,2009-01-22 00:00:00,ON,44,0.00021,21000,124502,4e-05,5.91,5.84,6.0,5.93,5.9
BEES3,2009-01-21 00:00:00,ON,77,0.00035999999999999997,37800,224928,7.000000000000001e-05,6.02,5.76,6.1,5.96,5.9
BEES3,2009-01-20 00:00:00,ON,21,0.0001,7600,46587,2e-05,6.15,6.1,6.17,6.14,6.1
BEES3,2009-01-19 00:00:00,ON,51,0.00046,19500,120488,8e-05,6.3,6.06,6.3,6.18,6.2
BEES3,2009-01-16 00:00:00,ON,170,0.0008100000000000001,41200,262244,8e-05,6.5,6.19,6.6,6.37,6.19
BEES3,2009-01-15 00:00:00,ON,114,0.00045,133600,823714,0.00021,6.0,6.0,6.4,6.16,6.31
BEES3,2009-01-14 00:00:00,ON,131,0.00055,104700,643305,0.00015,6.36,5.9,6.7,6.15,6.05
BEES3,2009-01-13 00:00:00,ON EJ,380,0.00169,232300,1642862,0.00048,7.34,6.32,7.67,7.12,6.32
BEES3,2009-01-12 00:00:00,ON EJ,307,0.00147,212400,1442187,0.00045,6.39,6.29,7.3,6.76,6.95
BEES3,2009-01-09 00:00:00,ON EJ,130,0.00063,101600,629862,0.00018999999999999998,6.02,6.02,6.5,6.2,6.32
BEES3,2009-01-08 00:00:00,ON EJ,55,0.00028000000000000003,15200,89058,2e-05,5.8,5.73,5.96,5.86,5.96
BEES3,2009-01-07 00:00:00,ON EJ,27,0.00016,21800,125435,5e-05,5.81,5.66,5.81,5.75,5.72
BEES3,2009-01-06 00:00:00,ON EJ,55,0.00026,46500,270282,7.000000000000001e-05,5.74,5.65,6.12,5.81,5.71
BEES3,2009-01-05 00:00:00,ON EJ,29,0.00013,14100,80603,2e-05,5.7,5.67,5.8,5.72,5.75
BEES3,2009-01-02 00:00:00,ON EJ,16,0.00012,8400,48202,2e-05,5.7,5.65,5.84,5.74,5.84
BEES4,2009-01-29 00:00:00,PN,4,2e-05,5800,31900,1e-05,5.5,5.5,5.5,5.5,5.5
BEES4,2009-01-22 00:00:00,PN,2,1e-05,3700,21053,1e-05,5.69,5.69,5.69,5.69,5.69
BEES4,2009-01-21 00:00:00,PN,1,0.0,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
BEES4,2009-01-20 00:00:00,PN,1,0.0,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
BEES4,2009-01-14 00:00:00,PN,3,1e-05,500,2810,0.0,5.7,5.5,5.7,5.62,5.5
BEES4,2009-01-13 00:00:00,PN EJ,15,7.000000000000001e-05,6900,41004,1e-05,5.95,5.57,6.0,5.94,5.57
BEES4,2009-01-12 00:00:00,PN EJ,24,0.00010999999999999999,13000,77455,2e-05,6.0,5.7,6.0,5.92,6.0
BEES4,2009-01-09 00:00:00,PN EJ,12,6e-05,2400,13819,0.0,5.49,5.49,6.03,5.76,6.03
BEES4,2009-01-08 00:00:00,PN EJ,5,3e-05,1000,5460,0.0,5.2,5.2,5.8,5.46,5.8
BEES4,2009-01-07 00:00:00,PN EJ,5,3e-05,1800,9116,0.0,5.5,5.01,5.5,5.09,5.01
BEES4,2009-01-06 00:00:00,PN EJ,7,3e-05,3900,20949,1e-05,5.39,5.21,5.4,5.37,5.35
BEES4,2009-01-05 00:00:00,PN EJ,3,1e-05,1600,8167,0.0,5.08,5.08,5.4,5.1,5.4
