ACE,1997-07-31 00:00:00,ON,36,0.0052,202300000,415441,0.00057,2.08,2.03,2.09,2.05,2.05
ACE,1997-07-30 00:00:00,ON,42,0.005430000000000001,364300000,771007,0.00099,2.12,2.09,2.14,2.11,2.1
ACE,1997-07-29 00:00:00,ON,45,0.0048,247400000,528144,0.0005600000000000001,2.16,2.1,2.16,2.13,2.11
ACE,1997-07-28 00:00:00,ON,83,0.00891,483100000,1002069,0.00098,2.06,2.04,2.11,2.07,2.08
ACE,1997-07-25 00:00:00,ON,44,0.00791,336400000,683599,0.00164,2.05,2.0,2.06,2.03,2.03
ACE,1997-07-24 00:00:00,ON,18,0.00263,41200000,85505,0.00012,2.09,2.06,2.1,2.07,2.06
ACE,1997-07-23 00:00:00,ON,54,0.005829999999999999,172100000,357713,0.00027,2.25,2.05,2.25,2.07,2.1
ACE,1997-07-22 00:00:00,ON,37,0.004030000000000001,165500000,347342,0.0003,2.05,2.05,2.15,2.09,2.1
ACE,1997-07-21 00:00:00,ON,150,0.02426,771300000,1545142,0.00246,2.05,1.98,2.09,2.0,2.02
ACE,1997-07-18 00:00:00,ON,100,0.01002,393700000,789975,0.0005899999999999999,2.04,1.99,2.1,2.0,2.1
ACE,1997-07-17 00:00:00,ON,28,0.00306,66500000,145609,0.00010999999999999999,2.39,2.1,2.39,2.18,2.1
ACE,1997-07-16 00:00:00,ON,37,0.00363,97000000,219022,0.00014000000000000001,2.24,2.1,2.31,2.25,2.31
ACE,1997-07-15 00:00:00,ON,60,0.00577,127500000,271063,0.00021,2.16,2.1,2.19,2.12,2.19
ACE,1997-07-14 00:00:00,ON,31,0.0036,80600000,189707,0.00023,2.3,2.25,2.4,2.35,2.27
ACE,1997-07-11 00:00:00,ON,43,0.00498,153200000,357110,0.00035000000000000005,2.38,2.31,2.38,2.33,2.34
ACE,1997-07-10 00:00:00,ON,43,0.00407,155000000,375671,0.00031,2.5,2.37,2.5,2.42,2.39
ACE,1997-07-08 00:00:00,ON,54,0.005699999999999999,332400000,827260,0.00084,2.48,2.45,2.53,2.48,2.5
ACE,1997-07-07 00:00:00,ON,131,0.0169,642100000,1637239,0.00263,2.54,2.45,2.64,2.54,2.52
ACE,1997-07-04 00:00:00,ON,184,0.02481,1161900000,2858876,0.005639999999999999,2.35,2.3,2.54,2.46,2.54
ACE,1997-07-03 00:00:00,ON,85,0.010409999999999999,347400000,788747,0.0010199999999999999,2.2,2.2,2.4,2.27,2.38
ACE,1997-07-02 00:00:00,ON,28,0.0030399999999999997,95500000,209773,0.00021,2.2,2.16,2.2,2.19,2.2
ACE,1997-07-01 00:00:00,ON,28,0.00314,77700000,170397,0.00018999999999999998,2.16,2.12,2.2,2.19,2.2
ACE,1997-07-31 00:00:00,PN,45,0.00651,248500000,556969,0.0007599999999999999,2.26,2.23,2.28,2.24,2.24
ACE,1997-07-30 00:00:00,PN,47,0.0060799999999999995,178800000,407395,0.00052,2.35,2.25,2.35,2.27,2.25
ACE,1997-07-29 00:00:00,PN,37,0.00395,163600000,383132,0.00041,2.37,2.25,2.38,2.34,2.28
ACE,1997-07-28 00:00:00,PN,52,0.005580000000000001,263400000,612371,0.0006,2.3,2.29,2.35,2.32,2.35
ACE,1997-07-25 00:00:00,PN,15,0.0027,31600000,71609,0.00017,2.3,2.25,2.3,2.26,2.28
ACE,1997-07-24 00:00:00,PN,71,0.010360000000000001,403600000,919725,0.00134,2.39,2.2,2.39,2.27,2.3
ACE,1997-07-23 00:00:00,PN,59,0.00637,314700000,731431,0.0005600000000000001,2.31,2.27,2.39,2.32,2.27
ACE,1997-07-22 00:00:00,PN,65,0.00707,235200000,537715,0.00047,2.3,2.26,2.34,2.28,2.27
ACE,1997-07-21 00:00:00,PN,26,0.0042,39400000,90702,0.00014000000000000001,2.35,2.2,2.42,2.3,2.3
ACE,1997-07-18 00:00:00,PN,35,0.0035099999999999997,107500000,247945,0.00018999999999999998,2.3,2.25,2.38,2.3,2.28
ACE,1997-07-17 00:00:00,PN,26,0.0028399999999999996,94000000,227965,0.00017,2.5,2.35,2.5,2.42,2.4
ACE,1997-07-16 00:00:00,PN,44,0.00432,130500000,321840,0.00021,2.4,2.35,2.55,2.46,2.53
ACE,1997-07-15 00:00:00,PN,52,0.005,135900000,313201,0.00024,2.47,2.22,2.5,2.3,2.3
ACE,1997-07-14 00:00:00,PN,70,0.00812,230800000,599537,0.0007099999999999999,2.6,2.4,2.73,2.59,2.45
ACE,1997-07-11 00:00:00,PN,55,0.00637,183900000,482374,0.00047,2.65,2.56,2.7,2.62,2.6
ACE,1997-07-10 00:00:00,PN,54,0.00512,148700000,399789,0.00033,2.89,2.65,2.89,2.68,2.7
ACE,1997-07-08 00:00:00,PN,74,0.00781,334900000,941821,0.00096,2.85,2.74,2.85,2.81,2.81
ACE,1997-07-07 00:00:00,PN,212,0.02735,1114600000,3141336,0.00505,2.85,2.75,2.88,2.81,2.82
ACE,1997-07-04 00:00:00,PN,227,0.03061,1161600000,3063558,0.00604,2.5,2.49,2.75,2.63,2.72
ACE,1997-07-03 00:00:00,PN,141,0.01727,1080800000,2625723,0.0033900000000000002,2.42,2.38,2.49,2.42,2.47
ACE,1997-07-02 00:00:00,PN,31,0.00336,76900000,178945,0.00017999999999999998,2.39,2.3,2.39,2.32,2.31
ACE,1997-07-01 00:00:00,PN,16,0.00179,48300000,110164,0.00012,2.23,2.23,2.33,2.28,2.33
