CTAX3,2017-05-31 00:00:00,ON NM,60,5e-05,29800,130941,1e-05,4.5,4.31,4.5,4.39,4.31
CTAX3,2017-05-30 00:00:00,ON NM,72,0.0001,62200,278107,6e-05,4.54,4.35,4.7,4.47,4.49
CTAX3,2017-05-29 00:00:00,ON NM,65,0.00012,37000,167504,5e-05,4.58,4.43,4.73,4.52,4.43
CTAX3,2017-05-26 00:00:00,ON NM,49,5e-05,20200,91294,1e-05,4.32,4.32,4.64,4.51,4.59
CTAX3,2017-05-25 00:00:00,ON NM,322,0.00032,85900,379491,5e-05,4.6,4.3,4.6,4.41,4.3
CTAX3,2017-05-24 00:00:00,ON NM,135,0.00012,95400,423506,5e-05,4.37,4.36,4.63,4.43,4.4
CTAX3,2017-05-23 00:00:00,ON NM,116,0.0001,69900,302687,3e-05,4.3,4.2,4.49,4.33,4.35
CTAX3,2017-05-22 00:00:00,ON NM,94,5e-05,72200,314294,3e-05,4.62,4.2,4.62,4.35,4.29
CTAX3,2017-05-19 00:00:00,ON NM,40,2e-05,25900,122185,1e-05,4.46,4.46,4.81,4.71,4.65
CTAX3,2017-05-18 00:00:00,ON NM,112,4e-05,96800,411946,2e-05,4.0,3.82,4.85,4.25,4.45
CTAX3,2017-05-17 00:00:00,ON NM,84,8e-05,63500,349492,4e-05,5.53,5.45,5.69,5.5,5.45
CTAX3,2017-05-16 00:00:00,ON NM,42,4e-05,11300,62862,1e-05,5.58,5.55,5.59,5.56,5.56
CTAX3,2017-05-15 00:00:00,ON NM,36,4e-05,17000,96550,1e-05,5.77,5.56,5.8,5.67,5.56
CTAX3,2017-05-12 00:00:00,ON NM,90,8.999999999999999e-05,38400,215760,2e-05,5.61,5.5,5.9,5.61,5.59
CTAX3,2017-05-11 00:00:00,ON NM,66,8e-05,31600,180827,2e-05,5.79,5.61,5.91,5.72,5.75
CTAX3,2017-05-10 00:00:00,ON NM,75,7.000000000000001e-05,18200,107726,1e-05,5.8,5.72,6.1,5.91,5.72
CTAX3,2017-05-09 00:00:00,ON NM,96,0.00012,28200,161154,3e-05,5.5,5.5,5.81,5.71,5.81
CTAX3,2017-05-08 00:00:00,ON NM,45,6e-05,9700,53592,1e-05,5.59,5.49,5.59,5.52,5.52
CTAX3,2017-05-05 00:00:00,ON NM,41,5e-05,20100,112730,2e-05,5.53,5.53,5.67,5.6,5.59
CTAX3,2017-05-04 00:00:00,ON NM,70,7.000000000000001e-05,19800,108765,1e-05,5.55,5.45,5.55,5.49,5.52
CTAX3,2017-05-03 00:00:00,ON NM,74,8e-05,17000,93915,1e-05,5.7,5.46,5.7,5.52,5.47
CTAX3,2017-05-02 00:00:00,ON NM,67,5e-05,42100,236492,3e-05,5.84,5.56,5.84,5.61,5.56
