RPAD3,2017-03-30 00:00:00,ON,5,1e-05,11200,28030,1e-05,2.5,2.5,2.6,2.5,2.5
RPAD3,2017-03-29 00:00:00,ON,3,0.0,1400,3080,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,2017-03-23 00:00:00,ON,4,0.0,10000,25000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2017-03-17 00:00:00,ON,1,0.0,500,1205,0.0,2.41,2.41,2.41,2.41,2.41
RPAD3,2017-03-15 00:00:00,ON,1,0.0,100,228,0.0,2.28,2.28,2.28,2.28,2.28
RPAD5,2017-03-30 00:00:00,PNA,1,0.0,1000,4720,0.0,4.72,4.72,4.72,4.72,4.72
RPAD5,2017-03-29 00:00:00,PNA,2,0.0,3300,15576,0.0,4.72,4.72,4.72,4.72,4.72
RPAD5,2017-03-28 00:00:00,PNA,1,0.0,4100,19434,0.0,4.74,4.74,4.74,4.74,4.74
RPAD5,2017-03-27 00:00:00,PNA,2,0.0,4100,19393,0.0,4.73,4.73,4.73,4.73,4.73
RPAD6,2017-03-30 00:00:00,PNB,6,1e-05,11000,32020,1e-05,2.91,2.91,2.92,2.91,2.92
RPAD6,2017-03-29 00:00:00,PNB,1,0.0,700,2037,0.0,2.91,2.91,2.91,2.91,2.91
RPAD6,2017-03-28 00:00:00,PNB,1,0.0,300,870,0.0,2.9,2.9,2.9,2.9,2.9
RPAD6,2017-03-23 00:00:00,PNB,1,0.0,200,572,0.0,2.86,2.86,2.86,2.86,2.86
RPAD6,2017-03-20 00:00:00,PNB,3,0.0,5000,14220,0.0,2.84,2.84,2.85,2.84,2.85
RPAD6,2017-03-16 00:00:00,PNB,2,0.0,8200,22632,0.0,2.76,2.76,2.76,2.76,2.76
RPAD6,2017-03-15 00:00:00,PNB,2,0.0,5000,13750,0.0,2.75,2.75,2.75,2.75,2.75
