RNDP11,2019-10-31 00:00:00,CI,2,0.0,3,2908,0.0,967.88,967.88,969.97,969.27,969.97
RNDP11,2019-10-29 00:00:00,CI,7,0.0,15,14478,0.0,965.0,960.0,968.99,965.19,968.99
RNDP11,2019-10-28 00:00:00,CI,4,0.0,91,87665,1e-05,965.0,962.0,965.0,963.35,965.0
RNDP11,2019-10-25 00:00:00,CI,6,0.0,99,95535,1e-05,964.99,964.99,965.0,964.99,965.0
RNDP11,2019-10-24 00:00:00,CI,17,1e-05,212,202365,1e-05,954.12,954.0,965.0,954.55,965.0
RNDP11,2019-10-23 00:00:00,CI,4,0.0,495,477615,3e-05,964.93,953.05,969.96,964.87,969.96
RNDP11,2019-10-21 00:00:00,CI,21,2e-05,335,318828,3e-05,946.13,946.09,964.99,951.72,964.94
RNDP11,2019-10-18 00:00:00,CI,27,2e-05,488,464288,3e-05,959.98,946.02,960.0,951.4,960.0
RNDP11,2019-10-17 00:00:00,CI,2,0.0,31,29822,0.0,961.99,961.99,962.0,961.99,962.0
RNDP11,2019-10-16 00:00:00,CI,12,1e-05,4542,4314900,0.00018999999999999998,950.0,950.0,950.0,950.0,950.0
RNDP11,2019-10-15 00:00:00,CI,4,0.0,62,59450,0.0,958.5,958.5,964.95,958.87,964.95
RNDP11,2019-10-14 00:00:00,CI,10,1e-05,52,49707,0.0,946.0,936.73,959.0,955.9,959.0
RNDP11,2019-10-11 00:00:00,CI,15,1e-05,90,84548,1e-05,936.0,936.0,946.28,939.42,946.28
RNDP11,2019-10-09 00:00:00,CI ER,5,0.0,55,51480,0.0,936.0,936.0,936.0,936.0,936.0
RNDP11,2019-10-08 00:00:00,CI ER,12,1e-05,210,197050,1e-05,940.0,936.0,949.97,938.33,949.97
RNDP11,2019-10-07 00:00:00,CI ER,5,0.0,25,23617,0.0,940.0,940.0,960.0,944.67,960.0
RNDP11,2019-10-04 00:00:00,CI ER,9,1e-05,130,122206,1e-05,941.0,940.0,941.22,940.04,940.01
RNDP11,2019-10-03 00:00:00,CI ER,1,0.0,1,940,0.0,940.02,940.02,940.02,940.02,940.02
RNDP11,2019-10-02 00:00:00,CI ER,3,0.0,52,49920,0.0,959.99,959.99,960.0,959.99,960.0
RNDP11,2019-10-01 00:00:00,CI ER,2,0.0,105,100800,1e-05,960.0,960.0,960.0,960.0,960.0
