ALUP11,2020-01-31 00:00:00,UNT N2,2356,0.00107,411200,12274774,0.00054,30.28,29.58,30.28,29.85,29.58
ALUP11,2020-01-30 00:00:00,UNT N2,3964,0.0017100000000000001,634300,19123552,0.0008100000000000001,30.0,29.92,30.5,30.14,30.29
ALUP11,2020-01-29 00:00:00,UNT N2,5017,0.00272,954100,28940741,0.0015199999999999999,30.11,29.98,30.56,30.33,30.36
ALUP11,2020-01-28 00:00:00,UNT N2,4233,0.00241,808900,24272216,0.00127,29.56,29.49,30.25,30.0,30.11
ALUP11,2020-01-27 00:00:00,UNT N2,3507,0.0016200000000000001,944800,27981915,0.00124,29.73,29.1,29.78,29.61,29.65
ALUP11,2020-01-24 00:00:00,UNT N2,2583,0.00159,445400,13173196,0.0007099999999999999,29.47,29.32,29.78,29.57,29.74
ALUP11,2020-01-23 00:00:00,UNT N2,2992,0.00145,511000,14872441,0.00062,28.94,28.59,29.44,29.1,29.44
ALUP11,2020-01-22 00:00:00,UNT N2,3975,0.0020399999999999997,806700,23323285,0.0011,29.12,28.64,29.37,28.91,28.94
ALUP11,2020-01-21 00:00:00,UNT N2,5217,0.00251,969400,28101250,0.00133,28.8,28.69,29.2,28.98,29.09
ALUP11,2020-01-20 00:00:00,UNT N2,2046,0.00149,831400,23853620,0.0016200000000000001,28.5,28.36,28.8,28.69,28.8
ALUP11,2020-01-17 00:00:00,UNT N2,2539,0.00145,452900,12892676,0.00067,28.48,28.15,28.66,28.46,28.51
ALUP11,2020-01-16 00:00:00,UNT N2,2765,0.0014399999999999999,497600,14073998,0.00074,28.81,28.05,28.88,28.28,28.38
ALUP11,2020-01-15 00:00:00,UNT N2,3095,0.00158,464900,13274733,0.0005099999999999999,28.58,28.28,28.7,28.55,28.67
ALUP11,2020-01-14 00:00:00,UNT N2,2732,0.00145,464700,13286661,0.00067,28.84,28.3,28.86,28.59,28.59
ALUP11,2020-01-13 00:00:00,UNT N2,2844,0.00149,523900,14903785,0.0007199999999999999,28.49,28.01,28.69,28.44,28.69
ALUP11,2020-01-10 00:00:00,UNT N2,4898,0.0027800000000000004,875300,24612837,0.00131,27.98,27.83,28.65,28.11,28.24
ALUP11,2020-01-09 00:00:00,UNT N2,2311,0.00114,413500,11517580,0.0005099999999999999,28.1,27.74,28.1,27.85,27.75
ALUP11,2020-01-08 00:00:00,UNT N2,2761,0.0014199999999999998,539900,14965161,0.00066,28.14,27.39,28.14,27.71,27.96
ALUP11,2020-01-07 00:00:00,UNT N2,2325,0.00126,498200,13955102,0.00073,28.49,27.87,28.62,28.01,27.99
ALUP11,2020-01-06 00:00:00,UNT N2,3274,0.0014399999999999999,583300,16605931,0.00064,28.26,28.01,28.67,28.46,28.5
ALUP11,2020-01-03 00:00:00,UNT N2,3154,0.00158,749700,21313007,0.0007599999999999999,28.56,28.14,28.56,28.42,28.45
ALUP11,2020-01-02 00:00:00,UNT N2,2464,0.00122,431000,12112149,0.00062,27.75,27.53,28.65,28.1,28.65
ALUP3,2020-01-31 00:00:00,ON N2,27,1e-05,6200,72202,0.0,11.6,11.44,11.71,11.64,11.71
ALUP3,2020-01-30 00:00:00,ON N2,241,0.0001,32600,374967,2e-05,11.5,11.38,11.72,11.5,11.6
ALUP3,2020-01-29 00:00:00,ON N2,29,2e-05,81300,956038,5e-05,11.56,11.51,11.77,11.75,11.76
ALUP3,2020-01-28 00:00:00,ON N2,73,4e-05,14600,168134,1e-05,11.41,11.23,11.77,11.51,11.77
ALUP3,2020-01-27 00:00:00,ON N2,133,6e-05,20100,231505,1e-05,11.79,11.2,11.79,11.51,11.6
ALUP3,2020-01-24 00:00:00,ON N2,56,3e-05,15500,178182,1e-05,11.53,11.34,11.65,11.49,11.65
ALUP3,2020-01-23 00:00:00,ON N2,78,4e-05,29100,328368,1e-05,11.19,11.11,11.59,11.28,11.54
ALUP3,2020-01-22 00:00:00,ON N2,248,0.00013,48900,560378,3e-05,11.71,11.03,12.0,11.45,11.03
ALUP3,2020-01-21 00:00:00,ON N2,67,3e-05,11500,133769,1e-05,11.75,11.5,11.79,11.63,11.78
ALUP3,2020-01-20 00:00:00,ON N2,148,0.00010999999999999999,36500,421185,3e-05,11.63,11.35,11.78,11.53,11.74
ALUP3,2020-01-17 00:00:00,ON N2,44,3e-05,4800,54786,0.0,11.4,11.3,11.63,11.41,11.63
ALUP3,2020-01-16 00:00:00,ON N2,78,4e-05,17400,199137,1e-05,11.35,11.25,11.57,11.44,11.55
ALUP3,2020-01-15 00:00:00,ON N2,19,1e-05,3400,38950,0.0,11.4,11.31,11.57,11.45,11.51
ALUP3,2020-01-14 00:00:00,ON N2,29,2e-05,13300,153342,1e-05,11.5,11.31,11.57,11.52,11.43
ALUP3,2020-01-13 00:00:00,ON N2,50,3e-05,5600,64635,0.0,11.31,11.31,11.75,11.54,11.35
ALUP3,2020-01-10 00:00:00,ON N2,62,4e-05,24200,279450,1e-05,11.62,11.22,11.86,11.54,11.22
ALUP3,2020-01-09 00:00:00,ON N2,58,3e-05,19200,222813,1e-05,11.65,11.42,11.65,11.6,11.62
ALUP3,2020-01-08 00:00:00,ON N2,183,8.999999999999999e-05,43600,498032,2e-05,11.4,11.05,11.7,11.42,11.65
ALUP3,2020-01-07 00:00:00,ON N2,131,7.000000000000001e-05,19300,218636,1e-05,11.34,11.1,11.65,11.32,11.65
