BAZA3,2004-10-29 00:00:00,ON,1,4e-05,40000,11248,1e-05,281.2,281.2,281.2,281.2,281.2
BAZA3,2004-10-28 00:00:00,ON,3,0.00013,40000,11230,1e-05,278.0,278.0,283.53,280.75,283.5
BAZA3,2004-10-25 00:00:00,ON,2,8.999999999999999e-05,20000,5420,1e-05,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-10-21 00:00:00,ON,3,0.00012,30000,8300,1e-05,280.0,275.0,280.0,276.66,275.0
BAZA3,2004-10-20 00:00:00,ON,2,7.000000000000001e-05,50000,13550,1e-05,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-10-19 00:00:00,ON,1,3e-05,20000,5420,0.0,271.0,271.0,271.0,271.0,271.0
BAZA3,2004-10-18 00:00:00,ON,2,8e-05,30000,8255,1e-05,275.5,275.0,275.5,275.16,275.0
BAZA3,2004-10-14 00:00:00,ON,2,8e-05,40000,11000,1e-05,275.0,275.0,275.0,275.0,275.0
BAZA3,2004-10-07 00:00:00,ON,2,8e-05,30000,8321,1e-05,276.1,276.1,278.0,277.36,278.0
BAZA3,2004-10-06 00:00:00,ON,1,4e-05,40000,11044,1e-05,276.1,276.1,276.1,276.1,276.1
BAZA3,2004-10-05 00:00:00,ON,2,6e-05,20000,5510,0.0,273.0,273.0,278.0,275.5,278.0
BAZA3,2004-10-04 00:00:00,ON,1,4e-05,10000,2700,0.0,270.0,270.0,270.0,270.0,270.0
BAZA3,2004-10-01 00:00:00,ON,1,4e-05,30000,8100,1e-05,270.0,270.0,270.0,270.0,270.0
