BBSD11,2018-03-29 00:00:00,CI,9,1e-05,190,12178,0.0,63.86,63.8,64.63,64.09,64.63
BBSD11,2018-03-28 00:00:00,CI,11,1e-05,470,29805,0.0,63.6,63.15,63.6,63.41,63.52
BBSD11,2018-03-27 00:00:00,CI,14,2e-05,550,35138,0.0,64.06,63.6,64.14,63.88,63.6
BBSD11,2018-03-26 00:00:00,CI,9,1e-05,870,55744,1e-05,64.04,63.94,64.42,64.07,64.42
BBSD11,2018-03-23 00:00:00,CI,1,0.0,40,2563,0.0,64.07,64.07,64.07,64.07,64.07
BBSD11,2018-03-22 00:00:00,CI,8,1e-05,220,14176,0.0,64.54,64.16,64.72,64.43,64.35
BBSD11,2018-03-21 00:00:00,CI,3,0.0,180,11567,0.0,64.21,63.96,64.35,64.26,63.96
BBSD11,2018-03-20 00:00:00,CI,12,1e-05,460,29601,0.0,64.4,64.14,64.42,64.35,64.14
BBSD11,2018-03-19 00:00:00,CI,4,0.0,160,10287,0.0,64.4,64.23,64.4,64.29,64.31
BBSD11,2018-03-16 00:00:00,CI,6,1e-05,420,27190,0.0,64.78,64.71,64.84,64.73,64.72
BBSD11,2018-03-15 00:00:00,CI,7,1e-05,150,9654,0.0,64.38,64.22,64.53,64.36,64.23
BBSD11,2018-03-14 00:00:00,CI,14,2e-05,4720,305723,3e-05,66.0,64.55,66.0,64.77,64.75
BBSD11,2018-03-13 00:00:00,CI,11,1e-05,320,20847,0.0,65.45,65.07,65.45,65.14,65.17
BBSD11,2018-03-12 00:00:00,CI,34,4e-05,2530,164979,2e-05,65.32,65.02,65.42,65.2,65.42
BBSD11,2018-03-09 00:00:00,CI,7,1e-05,270,17510,0.0,64.74,64.74,64.92,64.85,64.91
BBSD11,2018-03-08 00:00:00,CI,9,1e-05,390,25044,0.0,64.39,63.92,64.39,64.21,64.2
BBSD11,2018-03-07 00:00:00,CI,13,1e-05,1000,63834,1e-05,64.39,63.76,64.39,63.83,64.14
BBSD11,2018-03-06 00:00:00,CI,13,1e-05,410,26591,0.0,65.24,64.65,65.24,64.85,64.65
BBSD11,2018-03-05 00:00:00,CI,15,2e-05,450,29204,0.0,64.61,64.61,65.05,64.89,65.0
BBSD11,2018-03-02 00:00:00,CI,12,1e-05,440,28282,0.0,64.16,63.9,64.46,64.27,64.46
BBSD11,2018-03-01 00:00:00,CI,5,0.0,130,8393,0.0,64.41,64.3,64.78,64.56,64.46
