BAZA3,2012-12-28 00:00:00,ON,8,1e-05,122000,45110,1e-05,0.37,0.36,0.37,0.36,0.37
BAZA3,2012-12-27 00:00:00,ON,8,2e-05,39000,14430,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-12-26 00:00:00,ON,12,3e-05,162000,58320,1e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-12-21 00:00:00,ON,5,1e-05,206000,73910,1e-05,0.36,0.35,0.36,0.35,0.36
BAZA3,2012-12-20 00:00:00,ON,15,2e-05,258000,92770,2e-05,0.36,0.35,0.36,0.35,0.36
BAZA3,2012-12-19 00:00:00,ON,3,0.0,41000,14710,0.0,0.36,0.35,0.36,0.35,0.36
BAZA3,2012-12-18 00:00:00,ON,11,2e-05,76000,27070,0.0,0.36,0.35,0.36,0.35,0.36
BAZA3,2012-12-17 00:00:00,ON,13,2e-05,470000,169200,3e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-12-14 00:00:00,ON,6,1e-05,29000,10400,0.0,0.35,0.35,0.36,0.35,0.36
BAZA3,2012-12-13 00:00:00,ON,14,2e-05,304000,110440,2e-05,0.36,0.36,0.37,0.36,0.36
BAZA3,2012-12-12 00:00:00,ON,4,0.0,236000,84970,1e-05,0.36,0.36,0.37,0.36,0.37
BAZA3,2012-12-11 00:00:00,ON,9,1e-05,125000,45000,1e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-12-10 00:00:00,ON,3,0.0,104000,38440,1e-05,0.36,0.36,0.37,0.36,0.37
BAZA3,2012-12-07 00:00:00,ON,6,1e-05,14000,5020,0.0,0.37,0.35,0.37,0.35,0.36
BAZA3,2012-12-06 00:00:00,ON,41,6e-05,1184000,425800,7.000000000000001e-05,0.37,0.35,0.37,0.35,0.36
BAZA3,2012-12-05 00:00:00,ON,6,1e-05,79000,29230,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-12-04 00:00:00,ON,4,1e-05,95000,35150,1e-05,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-12-03 00:00:00,ON,10,1e-05,178000,65840,1e-05,0.37,0.36,0.37,0.36,0.36
