CBE,1997-11-28 00:00:00,ON,24,0.00567,1350000000,903169,0.0023799999999999997,0.69,0.65,0.69,0.66,0.67
CBE,1997-11-27 00:00:00,ON,31,0.0064,1057800000,718457,0.00135,0.65,0.65,0.7,0.67,0.68
CBE,1997-11-26 00:00:00,ON,30,0.005180000000000001,135600000,86120,0.00013,0.69,0.63,0.69,0.63,0.65
CBE,1997-11-25 00:00:00,ON,8,0.0014299999999999998,55600000,35194,5e-05,0.65,0.63,0.65,0.63,0.64
CBE,1997-11-24 00:00:00,ON,10,0.00199,87000000,57263,0.00013,0.65,0.65,0.67,0.65,0.65
CBE,1997-11-21 00:00:00,ON,24,0.00298,1430400000,964412,0.0010299999999999999,0.67,0.66,0.68,0.67,0.67
CBE,1997-11-20 00:00:00,ON,23,0.0030399999999999997,246100000,164525,0.00021,0.67,0.65,0.68,0.66,0.67
CBE,1997-11-19 00:00:00,ON,21,0.00309,1320700000,895029,0.00122,0.69,0.67,0.7,0.67,0.67
CBE,1997-11-18 00:00:00,ON,16,0.00256,424900000,292045,0.0005,0.7,0.67,0.71,0.68,0.7
CBE,1997-11-17 00:00:00,ON,19,0.0023,391800000,274548,0.0004,0.73,0.7,0.73,0.7,0.7
CBE,1997-11-14 00:00:00,ON,3,0.00035000000000000005,2100000,1460,0.0,0.7,0.69,0.7,0.69,0.69
CBE,1997-11-13 00:00:00,ON,18,0.00184,317100000,215085,0.00028000000000000003,0.68,0.63,0.7,0.67,0.64
CBE,1997-11-12 00:00:00,ON,31,0.0038900000000000002,577300000,384261,0.00054,0.69,0.64,0.69,0.66,0.68
CBE,1997-11-11 00:00:00,ON,29,0.005390000000000001,204700000,141755,0.00031,0.65,0.65,0.73,0.69,0.73
CBE,1997-11-10 00:00:00,ON,3,0.0005099999999999999,12000000,8260,2e-05,0.7,0.68,0.7,0.68,0.68
CBE,1997-11-07 00:00:00,ON,13,0.0017499999999999998,45300000,31193,4e-05,0.71,0.66,0.71,0.68,0.7
CBE,1997-11-06 00:00:00,ON,18,0.00271,28100000,20679,3e-05,0.76,0.7,0.76,0.73,0.73
CBE,1997-11-05 00:00:00,ON,37,0.00468,4091500000,2957359,0.0035099999999999997,0.74,0.71,0.74,0.72,0.72
CBE,1997-11-04 00:00:00,ON,13,0.0017399999999999998,137300000,100352,0.00013,0.73,0.73,0.74,0.73,0.74
CBE,1997-11-03 00:00:00,ON,24,0.0034100000000000003,502400000,361323,0.00046,0.75,0.71,0.75,0.71,0.74
