ABCB4,2012-11-30 00:00:00,PN N2,355,0.00034,182500,2284419,0.00016,12.58,12.42,12.59,12.51,12.5
ABCB4,2012-11-29 00:00:00,PN N2,1215,0.00178,459700,5747564,0.0008100000000000001,12.59,12.34,12.59,12.5,12.55
ABCB4,2012-11-28 00:00:00,PN N2,537,0.00078,246400,3055440,0.0005099999999999999,12.25,12.15,12.57,12.4,12.5
ABCB4,2012-11-27 00:00:00,PN N2,708,0.0011200000000000001,327500,4005984,0.00068,12.22,12.09,12.33,12.23,12.25
ABCB4,2012-11-26 00:00:00,PN N2,305,0.00054,320400,3850319,0.0008,11.92,11.9,12.2,12.01,12.2
ABCB4,2012-11-23 00:00:00,PN N2,332,0.00062,59900,708742,0.00013,11.72,11.72,11.96,11.83,11.93
ABCB4,2012-11-22 00:00:00,PN N2,530,0.00145,152300,1805171,0.00057,11.95,11.75,12.02,11.85,11.78
ABCB4,2012-11-21 00:00:00,PN N2,628,0.00083,262400,3158302,0.00047,12.48,11.86,12.48,12.03,11.9
ABCB4,2012-11-19 00:00:00,PN N2,1599,0.00297,572000,7066222,0.0014199999999999998,12.24,12.16,12.54,12.35,12.3
ABCB4,2012-11-16 00:00:00,PN N2,559,0.00078,175900,2142103,0.00034,12.1,12.08,12.35,12.17,12.2
ABCB4,2012-11-14 00:00:00,PN N2,368,0.0005099999999999999,174300,2093554,0.00035999999999999997,11.91,11.91,12.2,12.01,12.2
ABCB4,2012-11-13 00:00:00,PN N2,417,0.00063,215300,2578922,0.00045,11.95,11.84,12.04,11.97,11.99
ABCB4,2012-11-12 00:00:00,PN N2,235,0.00053,69200,820440,0.00021999999999999998,11.86,11.7,11.95,11.85,11.95
ABCB4,2012-11-09 00:00:00,PN N2,990,0.00153,1155900,13773709,0.0022400000000000002,12.3,11.58,12.3,11.91,11.85
ABCB4,2012-11-08 00:00:00,PN N2,1104,0.0017399999999999998,319100,3926320,0.00062,12.41,12.02,12.54,12.3,12.24
ABCB4,2012-11-07 00:00:00,PN N2,495,0.00083,267000,3374961,0.0005899999999999999,12.55,12.41,12.7,12.64,12.49
ABCB4,2012-11-06 00:00:00,PN N2,695,0.00101,158400,1981387,0.00034,12.09,12.09,12.67,12.5,12.55
ABCB4,2012-11-05 00:00:00,PN N2,1171,0.00199,265900,3175019,0.00063,11.85,11.61,12.25,11.94,12.25
ABCB4,2012-11-01 00:00:00,PN N2,634,0.00105,245000,2889289,0.00048,11.47,11.47,11.98,11.79,11.85
