BBRC11,2019-04-30 00:00:00,CI,60,5e-05,1279,171329,1e-05,133.98,133.62,134.5,133.95,133.62
BBRC11,2019-04-29 00:00:00,CI,54,5e-05,1136,151528,2e-05,134.0,133.11,134.0,133.38,133.98
BBRC11,2019-04-26 00:00:00,CI,61,5e-05,970,129577,1e-05,133.97,133.05,134.0,133.58,133.92
BBRC11,2019-04-25 00:00:00,CI,56,4e-05,1267,169295,1e-05,133.5,133.4,134.0,133.61,134.0
BBRC11,2019-04-24 00:00:00,CI,58,4e-05,1485,197804,2e-05,134.45,133.0,134.45,133.2,134.0
BBRC11,2019-04-23 00:00:00,CI,74,6e-05,1619,217546,2e-05,135.02,133.1,135.72,134.37,133.26
BBRC11,2019-04-22 00:00:00,CI,70,7.000000000000001e-05,1102,147371,2e-05,133.57,133.11,134.5,133.73,134.45
BBRC11,2019-04-18 00:00:00,CI,59,5e-05,1253,167067,1e-05,133.59,133.0,133.6,133.33,133.58
BBRC11,2019-04-17 00:00:00,CI,50,3e-05,816,108802,0.0,133.4,133.02,133.6,133.33,133.58
BBRC11,2019-04-16 00:00:00,CI,54,4e-05,1218,162373,1e-05,133.99,133.01,133.99,133.31,133.59
BBRC11,2019-04-15 00:00:00,CI,149,0.00010999999999999999,2470,329307,2e-05,134.44,132.98,134.44,133.32,132.98
BBRC11,2019-04-12 00:00:00,CI,43,3e-05,430,57593,0.0,133.99,133.02,134.49,133.93,134.49
BBRC11,2019-04-11 00:00:00,CI,51,4e-05,928,124197,1e-05,133.99,133.1,134.0,133.83,134.0
BBRC11,2019-04-10 00:00:00,CI ER,28,2e-05,292,39113,0.0,134.48,133.5,134.48,133.94,133.99
BBRC11,2019-04-09 00:00:00,CI ER,29,2e-05,132,17674,0.0,133.0,133.0,134.0,133.89,133.95
BBRC11,2019-04-08 00:00:00,CI ER,99,8e-05,1743,233177,2e-05,132.62,132.61,134.0,133.77,133.5
BBRC11,2019-04-05 00:00:00,CI ER,58,5e-05,861,114629,1e-05,133.5,132.51,133.95,133.13,133.4
BBRC11,2019-04-04 00:00:00,CI ER,114,8.999999999999999e-05,2388,317492,3e-05,134.3,132.06,135.41,132.95,132.06
BBRC11,2019-04-03 00:00:00,CI ER,73,6e-05,713,95415,1e-05,133.64,133.52,134.0,133.82,133.95
BBRC11,2019-04-02 00:00:00,CI ER,177,0.00016,3088,413842,4e-05,135.94,133.03,136.0,134.01,133.61
BBRC11,2019-04-01 00:00:00,CI ER,48,4e-05,516,70206,1e-05,136.29,135.9,136.29,136.05,136.0
