AEDU11,2010-09-30 00:00:00,UNT N2,739,0.0018599999999999999,2566000,76406305,0.010409999999999999,29.94,29.0,30.01,29.78,30.01
AEDU11,2010-09-29 00:00:00,UNT N2,445,0.00109,626300,18729327,0.00211,30.01,29.8,30.09,29.9,29.9
AEDU11,2010-09-28 00:00:00,UNT N2,737,0.00222,290400,8715934,0.00154,30.16,29.82,30.44,30.01,30.0
AEDU11,2010-09-27 00:00:00,UNT N2,179,0.0005099999999999999,811700,24439787,0.00383,30.15,29.94,30.5,30.11,29.94
AEDU11,2010-09-24 00:00:00,UNT N2,844,0.00178,3519000,106318960,0.01054,30.85,30.04,30.9,30.21,30.15
AEDU11,2010-09-23 00:00:00,UNT N2,263,0.00049,108200,3338411,0.00039,30.79,30.52,31.02,30.85,30.95
AEDU11,2010-09-22 00:00:00,UNT N2,850,0.00182,461100,14235350,0.00209,31.01,30.23,31.33,30.87,31.05
AEDU11,2010-09-21 00:00:00,UNT N2,797,0.00251,667100,20879247,0.00386,31.26,30.89,31.67,31.3,31.3
AEDU11,2010-09-20 00:00:00,UNT N2,595,0.00193,189100,5931255,0.00117,31.0,31.0,31.95,31.37,31.23
AEDU11,2010-09-17 00:00:00,UNT N2,502,0.0016200000000000001,261600,8134835,0.00167,30.8,30.64,31.93,31.1,31.0
AEDU11,2010-09-16 00:00:00,UNT N2,354,0.0013900000000000002,97100,2998806,0.00067,30.9,30.15,31.88,30.88,30.8
AEDU11,2010-09-15 00:00:00,UNT N2,690,0.00196,220000,6777306,0.00115,30.8,30.6,31.2,30.81,30.9
AEDU11,2010-09-14 00:00:00,UNT N2,533,0.0014299999999999998,277100,8362268,0.00117,29.99,29.86,31.49,30.18,30.7
AEDU11,2010-09-13 00:00:00,UNT N2,754,0.00196,372800,11070028,0.0019,29.73,29.01,29.93,29.69,29.9
AEDU11,2010-09-10 00:00:00,UNT N2,810,0.00292,406800,12110739,0.0027800000000000004,29.64,29.2,30.29,29.77,29.8
AEDU11,2010-09-09 00:00:00,UNT N2,449,0.00159,334500,9813498,0.00212,28.9,28.77,29.8,29.34,29.8
AEDU11,2010-09-08 00:00:00,UNT N2,293,0.0008799999999999999,267900,7673390,0.0014399999999999999,28.4,28.31,29.22,28.64,28.9
AEDU11,2010-09-06 00:00:00,UNT N2,104,0.00084,32600,934686,0.0005,29.8,28.26,29.84,28.67,28.3
AEDU11,2010-09-03 00:00:00,UNT N2,768,0.00221,1126200,33480767,0.00577,29.35,29.01,29.99,29.73,29.5
AEDU11,2010-09-02 00:00:00,UNT N2,229,0.0008100000000000001,187600,5491138,0.00116,29.9,28.95,29.95,29.27,29.5
AEDU11,2010-09-01 00:00:00,UNT N2,500,0.00133,220600,6404984,0.00094,29.65,28.64,29.97,29.03,29.97
