BRIV3,2017-07-27 00:00:00,ON,5,1e-05,1400,6564,0.0,4.7,4.55,4.77,4.68,4.77
BRIV3,2017-07-26 00:00:00,ON,2,0.0,2000,9560,0.0,4.77,4.77,4.79,4.78,4.79
BRIV3,2017-07-25 00:00:00,ON,5,1e-05,7000,32112,0.0,4.59,4.55,4.68,4.58,4.68
BRIV3,2017-07-24 00:00:00,ON,1,0.0,100,455,0.0,4.55,4.55,4.55,4.55,4.55
BRIV3,2017-07-21 00:00:00,ON,2,0.0,1000,4560,0.0,4.56,4.56,4.56,4.56,4.56
BRIV3,2017-07-18 00:00:00,ON,1,0.0,1000,4550,0.0,4.55,4.55,4.55,4.55,4.55
BRIV3,2017-07-17 00:00:00,ON,2,0.0,2500,11375,0.0,4.55,4.55,4.55,4.55,4.55
BRIV3,2017-07-13 00:00:00,ON,2,0.0,2500,11300,0.0,4.52,4.52,4.52,4.52,4.52
BRIV3,2017-07-12 00:00:00,ON,3,0.0,3500,15760,0.0,4.5,4.5,4.52,4.5,4.52
BRIV3,2017-07-11 00:00:00,ON,4,1e-05,4000,17880,0.0,4.47,4.47,4.47,4.47,4.47
BRIV3,2017-07-07 00:00:00,ON,16,2e-05,8400,37318,1e-05,4.41,4.4,4.45,4.44,4.4
BRIV4,2017-07-31 00:00:00,PN,6,1e-05,900,5596,0.0,6.35,6.18,6.35,6.21,6.18
BRIV4,2017-07-28 00:00:00,PN,1,0.0,100,617,0.0,6.17,6.17,6.17,6.17,6.17
BRIV4,2017-07-27 00:00:00,PN,8,1e-05,1600,9985,0.0,6.2,6.2,6.3,6.24,6.3
BRIV4,2017-07-26 00:00:00,PN,2,0.0,300,1880,0.0,6.16,6.16,6.48,6.26,6.48
BRIV4,2017-07-25 00:00:00,PN,9,1e-05,4400,27658,0.0,6.3,6.13,6.5,6.28,6.5
BRIV4,2017-07-21 00:00:00,PN,6,1e-05,700,4339,0.0,6.2,6.19,6.2,6.19,6.19
BRIV4,2017-07-20 00:00:00,PN,5,1e-05,1200,7430,0.0,6.19,6.19,6.2,6.19,6.2
BRIV4,2017-07-19 00:00:00,PN,5,1e-05,7400,46384,1e-05,6.27,6.2,6.27,6.26,6.27
BRIV4,2017-07-18 00:00:00,PN,2,0.0,200,1250,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2017-07-14 00:00:00,PN,4,1e-05,400,2500,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2017-07-13 00:00:00,PN,2,0.0,200,1248,0.0,6.24,6.24,6.24,6.24,6.24
BRIV4,2017-07-12 00:00:00,PN,2,0.0,200,1248,0.0,6.24,6.24,6.24,6.24,6.24
BRIV4,2017-07-11 00:00:00,PN,7,1e-05,5700,35153,1e-05,6.16,6.16,6.27,6.16,6.16
BRIV4,2017-07-07 00:00:00,PN,7,1e-05,3100,19299,0.0,6.27,6.1,6.27,6.22,6.1
BRIV4,2017-07-06 00:00:00,PN,3,0.0,500,3100,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2017-07-05 00:00:00,PN,5,1e-05,1400,8621,0.0,6.15,6.15,6.2,6.15,6.2
BRIV4,2017-07-04 00:00:00,PN,5,1e-05,1000,6121,0.0,6.15,6.11,6.15,6.12,6.12
