BCRI11,2015-11-30 00:00:00,CI,1,0.0,50,4946,0.0,98.92,98.92,98.92,98.92,98.92
BCRI11,2015-11-27 00:00:00,CI,2,0.0,403,39860,1e-05,98.9,98.9,98.92,98.9,98.92
BCRI11,2015-11-26 00:00:00,CI,1,0.0,1,99,0.0,98.93,98.93,98.93,98.93,98.93
BCRI11,2015-11-25 00:00:00,CI,1,0.0,71,7026,0.0,98.96,98.96,98.96,98.96,98.96
BCRI11,2015-11-24 00:00:00,CI,1,0.0,1,99,0.0,98.98,98.98,98.98,98.98,98.98
BCRI11,2015-11-23 00:00:00,CI,1,0.0,51,5063,0.0,99.27,99.27,99.27,99.27,99.27
BCRI11,2015-11-19 00:00:00,CI,28,3e-05,28,2780,0.0,99.29,99.29,99.29,99.29,99.29
BCRI11,2015-11-18 00:00:00,CI,30,3e-05,30,2981,0.0,99.37,99.37,99.37,99.37,99.37
BCRI11,2015-11-17 00:00:00,CI,30,3e-05,1187,117725,2e-05,99.0,99.0,99.47,99.17,99.47
BCRI11,2015-11-16 00:00:00,CI,40,6e-05,264,26136,1e-05,99.0,99.0,99.0,99.0,99.0
BCRI11,2015-11-13 00:00:00,CI,41,5e-05,204,20294,0.0,99.45,99.45,99.49,99.48,99.49
BCRI11,2015-11-12 00:00:00,CI ER,41,5e-05,251,24975,0.0,99.5,99.5,99.5,99.5,99.5
BCRI11,2015-11-11 00:00:00,CI ER,3,0.0,140,13930,0.0,99.5,99.5,99.5,99.5,99.5
BCRI11,2015-11-10 00:00:00,CI ER,3,0.0,55,5398,0.0,99.5,98.0,99.5,98.13,99.5
BCRI11,2015-11-09 00:00:00,CI ER,1,0.0,1,100,0.0,99.5,99.5,99.5,99.5,99.5
BCRI11,2015-11-06 00:00:00,CI ER,2,0.0,41,3980,0.0,99.5,97.0,99.5,97.06,97.0
BCRI11,2015-11-05 00:00:00,CI ER,3,0.0,150,14997,0.0,99.98,99.98,99.98,99.98,99.98
BCRI11,2015-11-04 00:00:00,CI ER,2,0.0,115,11179,0.0,99.0,97.0,99.0,97.2,97.0
BCRI11,2015-11-03 00:00:00,CI ER,1,0.0,30,3000,0.0,99.99,99.99,99.99,99.99,99.99
