BDLL3,2007-06-21 00:00:00,ON,1,1e-05,100,15000,0.0,150.0,150.0,150.0,150.0,150.0
BDLL4,2007-06-29 00:00:00,PN,3,4e-05,300,51550,1e-05,172.0,171.5,172.0,171.83,172.0
BDLL4,2007-06-27 00:00:00,PN,2,3e-05,200,35380,1e-05,176.9,176.9,176.9,176.9,176.9
BDLL4,2007-06-26 00:00:00,PN,11,0.00014000000000000001,2600,466600,0.00015,178.0,176.0,180.0,179.46,178.0
BDLL4,2007-06-25 00:00:00,PN,1,1e-05,100,18000,1e-05,180.0,180.0,180.0,180.0,180.0
BDLL4,2007-06-22 00:00:00,PN,7,8e-05,1500,268406,8.999999999999999e-05,180.0,178.0,180.0,178.93,178.0
BDLL4,2007-06-21 00:00:00,PN,15,0.00015,2500,456750,0.00010999999999999999,178.5,178.5,185.0,182.7,179.0
BDLL4,2007-06-20 00:00:00,PN,3,3e-05,600,110300,3e-05,183.0,183.0,184.0,183.83,184.0
BDLL4,2007-06-19 00:00:00,PN,13,0.00016,1500,274400,8e-05,190.0,180.0,190.0,182.93,182.0
BDLL4,2007-06-18 00:00:00,PN,9,0.00010999999999999999,3200,605000,0.00016,187.0,187.0,191.0,189.06,191.0
BDLL4,2007-06-15 00:00:00,PN,9,8.999999999999999e-05,1000,189200,4e-05,185.0,185.0,190.0,189.2,187.0
BDLL4,2007-06-14 00:00:00,PN,23,0.00028000000000000003,7600,1403949,0.00035999999999999997,180.0,180.0,185.0,184.73,185.0
BDLL4,2007-06-13 00:00:00,PN,9,7.000000000000001e-05,1300,218932,2e-05,165.0,165.0,170.0,168.4,170.0
BDLL4,2007-06-12 00:00:00,PN,13,0.00015,4000,640037,0.00017999999999999998,157.3,155.1,164.0,160.0,164.0
BDLL4,2007-06-11 00:00:00,PN,7,8.999999999999999e-05,1400,217323,7.000000000000001e-05,154.5,154.35,158.99,155.23,158.99
BDLL4,2007-06-08 00:00:00,PN,7,8e-05,800,122021,3e-05,148.01,148.01,154.9,152.52,154.9
BDLL4,2007-06-06 00:00:00,PN,6,7.000000000000001e-05,600,91997,3e-05,150.01,150.0,154.99,153.32,154.99
BDLL4,2007-06-05 00:00:00,PN,13,0.00016,4300,671878,0.00018999999999999998,157.0,155.0,160.0,156.25,155.0
BDLL4,2007-06-04 00:00:00,PN,8,8.999999999999999e-05,1500,235950,6e-05,158.0,155.0,158.0,157.3,157.9
BDLL4,2007-06-01 00:00:00,PN,5,6e-05,2200,338001,8.999999999999999e-05,150.01,150.0,155.0,153.63,155.0
