BIDI11,2022-03-31 00:00:00,UNT N2,31239,0.01276,14221400,309103637,0.011850000000000001,21.49,21.17,22.47,21.73,21.2
BIDI11,2022-03-30 00:00:00,UNT N2,26737,0.00966,11377500,247227844,0.01047,21.5,21.16,22.27,21.72,21.48
BIDI11,2022-03-29 00:00:00,UNT N2,37620,0.012450000000000001,15767000,347226142,0.01183,22.26,21.4,23.06,22.02,21.59
BIDI11,2022-03-28 00:00:00,UNT N2,24958,0.01038,9054400,192018439,0.009399999999999999,21.73,20.5,22.0,21.2,21.42
BIDI11,2022-03-25 00:00:00,UNT N2,37915,0.01139,13885300,293602068,0.01054,21.49,20.46,21.85,21.14,21.55
BIDI11,2022-03-24 00:00:00,UNT N2,53432,0.016390000000000002,21036200,438386178,0.015969999999999998,19.48,19.37,21.42,20.83,21.32
BIDI11,2022-03-23 00:00:00,UNT N2,39392,0.014499999999999999,15006400,288155178,0.01202,19.06,18.4,19.87,19.2,19.36
BIDI11,2022-03-22 00:00:00,UNT EJ N2,42423,0.0124,14815300,281526422,0.01098,18.2,18.19,19.47,19.0,19.07
BIDI11,2022-03-21 00:00:00,UNT EJ N2,40237,0.014879999999999999,17332400,318851031,0.01406,19.77,17.86,19.77,18.39,17.96
BIDI11,2022-03-18 00:00:00,UNT EJ N2,37814,0.01161,16279000,311850642,0.00736,17.9,17.68,19.98,19.15,19.71
BIDI11,2022-03-17 00:00:00,UNT EJ N2,29650,0.0097,14189100,250759687,0.0079,17.0,16.75,18.24,17.67,18.24
BIDI11,2022-03-16 00:00:00,UNT EJ N2,44030,0.01395,19595800,327083557,0.00963,16.09,15.87,17.24,16.69,17.15
BIDI11,2022-03-15 00:00:00,UNT EJ N2,37023,0.01125,14640600,229106926,0.00844,15.8,15.19,16.06,15.64,15.6
BIDI11,2022-03-14 00:00:00,UNT EJ N2,28292,0.01068,12039600,199839985,0.00902,17.11,15.93,17.39,16.59,15.93
BIDI11,2022-03-11 00:00:00,UNT EJ N2,30205,0.010280000000000001,12950900,223476597,0.00868,18.05,16.61,18.38,17.25,16.7
BIDI11,2022-03-10 00:00:00,UNT N2,54404,0.0172,19065400,333260820,0.0118,18.2,17.04,18.2,17.47,17.62
BIDI11,2022-03-09 00:00:00,UNT N2,50503,0.01374,24951700,460830891,0.01391,16.95,16.65,19.23,18.46,18.97
BIDI11,2022-03-08 00:00:00,UNT N2,54544,0.01462,22616100,378255087,0.01083,17.35,16.06,17.7,16.72,16.47
BIDI11,2022-03-07 00:00:00,UNT N2,47738,0.01337,18100600,319155697,0.009210000000000001,18.5,16.76,18.8,17.63,16.94
BIDI11,2022-03-04 00:00:00,UNT N2,37608,0.01265,12269400,233748889,0.00916,19.78,18.56,20.06,19.05,18.75
BIDI11,2022-03-03 00:00:00,UNT N2,27776,0.00871,10507200,212275437,0.00736,19.93,19.65,20.83,20.2,19.96
BIDI11,2022-03-02 00:00:00,UNT N2,22715,0.00818,7604900,150390587,0.005829999999999999,20.01,19.15,20.35,19.77,19.74
BIDI3,2022-03-31 00:00:00,ON N2,6442,0.00263,1579800,10981042,0.00042,6.91,6.78,7.15,6.95,6.82
BIDI3,2022-03-30 00:00:00,ON N2,3977,0.0014399999999999999,1118800,7830907,0.00033,6.96,6.84,7.19,6.99,6.91
BIDI3,2022-03-29 00:00:00,ON N2,4755,0.00157,1409700,10019107,0.00034,7.08,6.94,7.47,7.1,7.0
BIDI3,2022-03-28 00:00:00,ON N2,4511,0.00188,1102800,7539613,0.00037,7.01,6.6,7.18,6.83,6.82
BIDI3,2022-03-25 00:00:00,ON N2,6256,0.00188,1470000,9990904,0.00035999999999999997,7.0,6.62,7.03,6.79,6.9
BIDI3,2022-03-24 00:00:00,ON N2,6510,0.002,2256700,14953055,0.00054,6.22,6.18,6.85,6.62,6.82
BIDI3,2022-03-23 00:00:00,ON N2,4069,0.0015,2340600,14522724,0.00061,6.07,5.98,6.37,6.2,6.16
