CBEE3,2013-09-30 00:00:00,ON,1,0.0,800000,1032,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-09-27 00:00:00,ON,2,0.0,1100000,1419,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-09-26 00:00:00,ON,2,0.0,600000,780,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-25 00:00:00,ON,3,0.0,700000,910,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-24 00:00:00,ON,1,0.0,500000,650,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-23 00:00:00,ON,3,0.0,1100000,1427,0.0,1.3,1.29,1.3,1.29,1.29
CBEE3,2013-09-20 00:00:00,ON,3,0.0,700000,909,0.0,1.29,1.29,1.3,1.29,1.3
CBEE3,2013-09-19 00:00:00,ON,1,0.0,1000000,1300,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-18 00:00:00,ON,1,0.0,1000000,1300,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-17 00:00:00,ON,1,0.0,1000000,1340,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2013-09-16 00:00:00,ON,1,0.0,200000,260,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-12 00:00:00,ON,2,0.0,500000,650,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-09-10 00:00:00,ON,5,1e-05,1600000,2132,0.0,1.34,1.33,1.34,1.33,1.33
