ALPA3,2022-02-25 00:00:00,ON N1,90,3e-05,14700,318413,1e-05,21.42,20.82,22.05,21.66,21.75
ALPA3,2022-02-24 00:00:00,ON N1,105,3e-05,31300,670407,2e-05,22.5,21.09,22.5,21.41,21.09
ALPA3,2022-02-23 00:00:00,ON N1,27,1e-05,4900,116685,0.0,24.4,23.11,24.98,23.81,23.25
ALPA3,2022-02-22 00:00:00,ON N1,18,1e-05,2800,67023,0.0,23.79,23.58,24.49,23.93,24.39
ALPA3,2022-02-21 00:00:00,ON N1,6,0.0,700,16751,0.0,24.5,23.79,24.5,23.93,23.79
ALPA3,2022-02-18 00:00:00,ON N1,6,0.0,700,17129,0.0,24.69,24.1,24.69,24.47,24.5
ALPA3,2022-02-17 00:00:00,ON N1,10,0.0,1700,41475,0.0,24.5,23.68,24.7,24.39,24.7
ALPA3,2022-02-16 00:00:00,ON N1,14,0.0,1800,44266,0.0,24.77,24.33,24.9,24.59,24.4
ALPA3,2022-02-15 00:00:00,ON N1,36,1e-05,5300,130466,0.0,24.7,23.9,24.9,24.61,24.78
ALPA3,2022-02-14 00:00:00,ON N1,14,1e-05,2100,51178,0.0,24.4,24.09,24.67,24.37,24.4
ALPA3,2022-02-11 00:00:00,ON N1,67,2e-05,13000,319732,1e-05,24.8,23.62,25.0,24.59,23.65
ALPA3,2022-02-10 00:00:00,ON N1,21,1e-05,4900,117397,0.0,24.5,23.61,24.5,23.95,24.4
ALPA3,2022-02-09 00:00:00,ON N1,44,2e-05,9000,224689,1e-05,24.46,24.11,25.87,24.96,24.5
ALPA3,2022-02-08 00:00:00,ON N1,11,0.0,2300,54710,0.0,24.08,23.56,24.12,23.78,23.56
ALPA3,2022-02-07 00:00:00,ON N1,22,1e-05,2800,67105,0.0,23.98,23.63,24.63,23.96,23.75
ALPA3,2022-02-04 00:00:00,ON N1,20,1e-05,4600,111445,0.0,24.2,23.88,24.75,24.22,23.99
ALPA3,2022-02-03 00:00:00,ON N1,20,1e-05,3200,79060,0.0,25.05,24.33,25.5,24.7,24.33
ALPA3,2022-02-02 00:00:00,ON N1,36,1e-05,5200,128050,1e-05,24.99,24.23,24.99,24.62,24.62
ALPA3,2022-02-01 00:00:00,ON N1,80,3e-05,9300,231513,1e-05,26.04,24.26,26.04,24.89,24.26
ALPA4,2022-02-25 00:00:00,PN N1,24410,0.00697,5939900,150137357,0.00406,25.69,24.75,25.73,25.27,25.73
ALPA4,2022-02-24 00:00:00,PN N1,31258,0.007940000000000001,6131500,151649563,0.00419,25.12,23.89,25.78,24.73,25.4
ALPA4,2022-02-23 00:00:00,PN N1,37332,0.012230000000000001,9222100,239787061,0.00888,27.03,25.04,27.45,26.0,25.29
ALPA4,2022-02-22 00:00:00,PN N1,20254,0.0074199999999999995,4912100,131294901,0.00484,26.0,25.88,27.11,26.72,26.93
ALPA4,2022-02-21 00:00:00,PN N1,13689,0.006710000000000001,2522700,65934166,0.00411,26.4,25.71,26.66,26.13,25.71
ALPA4,2022-02-18 00:00:00,PN N1,10212,0.004030000000000001,1953100,52071907,0.00231,26.85,26.4,27.24,26.66,26.4
ALPA4,2022-02-17 00:00:00,PN N1,16863,0.00651,3628300,96808454,0.0039000000000000003,27.16,26.05,27.45,26.68,26.8
ALPA4,2022-02-16 00:00:00,PN N1,20772,0.00664,5934000,161904998,0.00373,28.13,26.82,28.41,27.28,27.09
ALPA4,2022-02-15 00:00:00,PN N1,15571,0.0053100000000000005,4467600,122668545,0.00449,27.3,26.9,28.12,27.45,28.02
ALPA4,2022-02-14 00:00:00,PN N1,24481,0.00929,5533600,152481501,0.00661,27.14,26.9,28.19,27.55,27.3
ALPA4,2022-02-11 00:00:00,PN N1,31283,0.008960000000000001,7099300,191652065,0.00482,26.74,25.62,28.07,26.99,27.09
ALPA4,2022-02-10 00:00:00,PN N1,20294,0.00699,4097000,108334044,0.0037,26.89,25.79,27.06,26.44,26.6
ALPA4,2022-02-09 00:00:00,PN N1,21448,0.00753,4142900,112361623,0.00377,26.53,26.44,27.69,27.12,26.84
ALPA4,2022-02-08 00:00:00,PN N1,20172,0.00817,4565600,119853855,0.00529,25.91,25.48,26.88,26.25,26.44
ALPA4,2022-02-07 00:00:00,PN N1,19973,0.0079,3743000,97432070,0.00423,25.73,25.1,26.56,26.03,25.96
ALPA4,2022-02-04 00:00:00,PN N1,21699,0.0079,4504200,115342239,0.00493,26.0,24.7,26.27,25.6,25.83
ALPA4,2022-02-03 00:00:00,PN N1,15893,0.00607,3008300,78745816,0.0035499999999999998,26.43,25.92,26.95,26.17,25.92
ALPA4,2022-02-02 00:00:00,PN N1,25322,0.00922,4854300,128666077,0.00563,27.17,26.19,27.44,26.5,26.42
ALPA4,2022-02-01 00:00:00,PN N1,19446,0.00653,5071300,140459612,0.005699999999999999,29.1,26.65,29.66,27.69,27.07
