ATTB34,2015-08-27 00:00:00,DRN,2,0.0,300,35314,0.0,117.62,117.62,117.9,117.71,117.9
ATTB34,2015-08-25 00:00:00,DRN,1,0.0,700,80766,1e-05,115.38,115.38,115.38,115.38,115.38
ATTB34,2015-08-24 00:00:00,DRN,1,0.0,100,11654,0.0,116.54,116.54,116.54,116.54,116.54
ATTB34,2015-08-21 00:00:00,DRN,1,0.0,100,11850,0.0,118.5,118.5,118.5,118.5,118.5
ATTB34,2015-08-20 00:00:00,DRN,1,0.0,100,11850,0.0,118.5,118.5,118.5,118.5,118.5
ATTB34,2015-08-19 00:00:00,DRN,1,0.0,200,24208,0.0,121.04,121.04,121.04,121.04,121.04
ATTB34,2015-08-18 00:00:00,DRN,2,0.0,300,35984,1e-05,119.94,119.94,119.95,119.94,119.95
ATTB34,2015-08-14 00:00:00,DRN,2,0.0,200,23892,0.0,119.46,119.46,119.46,119.46,119.46
ATTB34,2015-08-13 00:00:00,DRN,1,0.0,100,11980,0.0,119.8,119.8,119.8,119.8,119.8
ATTB34,2015-08-12 00:00:00,DRN,2,0.0,200,23714,0.0,118.35,118.35,118.79,118.57,118.79
ATTB34,2015-08-11 00:00:00,DRN,1,0.0,200,24218,0.0,121.09,121.09,121.09,121.09,121.09
ATTB34,2015-08-10 00:00:00,DRN,2,0.0,500,60515,1e-05,121.03,121.03,121.03,121.03,121.03
ATTB34,2015-08-05 00:00:00,DRN,1,0.0,200,24200,1e-05,121.0,121.0,121.0,121.0,121.0
ATTB34,2015-08-04 00:00:00,DRN,1,0.0,100,12034,0.0,120.34,120.34,120.34,120.34,120.34
ATTB34,2015-08-03 00:00:00,DRN,1,0.0,900,107190,2e-05,119.1,119.1,119.1,119.1,119.1
