AVPL3,2003-07-31 00:00:00,ON,3,0.0002,4800000,9133,2e-05,1.9,1.9,2.03,1.9,1.9
AVPL3,2003-07-30 00:00:00,ON,5,0.00034,9500000,17767,4e-05,1.83,1.8,1.9,1.87,1.9
AVPL3,2003-07-29 00:00:00,ON,4,0.00025,6700000,12433,2e-05,1.88,1.84,1.88,1.85,1.84
AVPL3,2003-07-28 00:00:00,ON,3,0.00021,8000000,15190,4e-05,1.85,1.85,1.9,1.89,1.9
AVPL3,2003-07-24 00:00:00,ON,1,7.000000000000001e-05,2000000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-23 00:00:00,ON,3,0.00017,2800000,5320,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-21 00:00:00,ON,3,0.0002,1200000,2225,0.0,1.86,1.85,1.86,1.85,1.85
AVPL3,2003-07-18 00:00:00,ON,2,0.00014000000000000001,3200000,6080,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-17 00:00:00,ON,2,0.00014000000000000001,4600000,8650,2e-05,1.87,1.87,1.9,1.88,1.9
AVPL3,2003-07-16 00:00:00,ON,5,0.00037999999999999997,23200000,44090,0.0001,2.0,1.9,2.0,1.9,1.9
AVPL3,2003-07-15 00:00:00,ON,11,0.0007099999999999999,105400000,200260,0.00037999999999999997,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-14 00:00:00,ON,5,0.00035000000000000005,10600000,20140,4e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-10 00:00:00,ON,2,0.00012,1900000,3576,1e-05,1.88,1.88,1.9,1.88,1.9
AVPL3,2003-07-08 00:00:00,ON,11,0.00068,42700000,81156,0.00013,1.92,1.88,1.92,1.9,1.88
AVPL3,2003-07-07 00:00:00,ON,2,0.00010999999999999999,8000000,15360,2e-05,1.92,1.92,1.92,1.92,1.92
AVPL3,2003-07-03 00:00:00,ON,1,8e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-02 00:00:00,ON,2,0.00015,1000000,1964,0.0,1.9,1.9,1.98,1.96,1.98
AVPL3,2003-07-01 00:00:00,ON,2,0.00010999999999999999,900000,1782,0.0,1.98,1.98,1.98,1.98,1.98
