BDLL4,2011-10-31 00:00:00,PN,2,0.0,300,27260,0.0,90.05,90.05,92.5,90.87,92.5
BDLL4,2011-10-27 00:00:00,PN,1,0.0,100,9500,0.0,95.0,95.0,95.0,95.0,95.0
BDLL4,2011-10-26 00:00:00,PN,7,1e-05,800,72097,1e-05,88.0,88.0,91.01,90.12,91.01
BDLL4,2011-10-25 00:00:00,PN,2,0.0,200,17587,0.0,87.93,87.93,87.94,87.94,87.94
BDLL4,2011-10-24 00:00:00,PN,2,0.0,200,17299,0.0,86.49,86.49,86.5,86.5,86.5
BDLL4,2011-10-21 00:00:00,PN,27,6e-05,7900,663500,0.00014000000000000001,84.0,83.0,84.0,83.99,83.0
BDLL4,2011-10-20 00:00:00,PN,6,1e-05,900,75600,2e-05,84.0,84.0,84.0,84.0,84.0
BDLL4,2011-10-19 00:00:00,PN,3,1e-05,600,50520,1e-05,84.5,84.0,84.5,84.2,84.0
BDLL4,2011-10-18 00:00:00,PN,8,2e-05,3300,280941,5e-05,84.18,84.18,85.34,85.13,84.25
BDLL4,2011-10-17 00:00:00,PN,5,1e-05,2900,246870,5e-05,86.0,85.0,86.0,85.13,85.02
BDLL4,2011-10-14 00:00:00,PN,15,3e-05,4900,416887,8e-05,85.0,85.0,85.5,85.08,85.0
BDLL4,2011-10-11 00:00:00,PN,9,2e-05,1900,163000,3e-05,87.0,85.0,87.0,85.79,86.0
BDLL4,2011-10-10 00:00:00,PN,18,4e-05,4000,346201,7.000000000000001e-05,89.0,86.0,90.0,86.55,86.0
BDLL4,2011-10-07 00:00:00,PN,6,1e-05,600,52552,1e-05,90.0,87.0,90.0,87.59,87.0
BDLL4,2011-10-06 00:00:00,PN,3,1e-05,400,34700,1e-05,88.0,85.0,88.0,86.75,85.0
BDLL4,2011-10-04 00:00:00,PN,1,0.0,300,26997,0.0,89.99,89.99,89.99,89.99,89.99
BDLL4,2011-10-03 00:00:00,PN,2,0.0,200,18201,0.0,91.01,91.0,91.01,91.01,91.0
