ALPA3,2012-02-29 00:00:00,ON N1,6,1e-05,2000,30503,0.0,15.55,15.01,15.55,15.25,15.46
ALPA3,2012-02-28 00:00:00,ON N1,15,2e-05,11700,177111,3e-05,14.99,14.99,15.4,15.14,15.14
ALPA3,2012-02-22 00:00:00,ON N1,1,0.0,6000,89940,2e-05,14.99,14.99,14.99,14.99,14.99
ALPA3,2012-02-17 00:00:00,ON N1,9,1e-05,8200,121771,2e-05,14.11,14.11,15.09,14.85,15.09
ALPA3,2012-02-16 00:00:00,ON N1,13,2e-05,22700,334213,4e-05,14.05,14.05,14.87,14.72,14.87
ALPA3,2012-02-15 00:00:00,ON N1,6,1e-05,1600,22348,0.0,13.9,13.9,14.0,13.97,14.0
ALPA3,2012-02-13 00:00:00,ON N1,5,1e-05,1400,19141,0.0,13.6,13.6,13.9,13.67,13.71
ALPA3,2012-02-10 00:00:00,ON N1,1,0.0,100,1370,0.0,13.7,13.7,13.7,13.7,13.7
ALPA3,2012-02-09 00:00:00,ON N1,11,2e-05,1200,16349,0.0,13.54,13.54,13.79,13.62,13.79
ALPA3,2012-02-08 00:00:00,ON N1,4,1e-05,600,8135,0.0,13.5,13.5,13.79,13.56,13.52
ALPA3,2012-02-07 00:00:00,ON N1,13,2e-05,1900,25588,0.0,13.79,13.13,13.79,13.47,13.5
ALPA3,2012-02-06 00:00:00,ON N1,1,0.0,100,1340,0.0,13.4,13.4,13.4,13.4,13.4
ALPA3,2012-02-02 00:00:00,ON N1,1,0.0,5400,72468,1e-05,13.42,13.42,13.42,13.42,13.42
ALPA3,2012-02-01 00:00:00,ON N1,13,2e-05,2500,33703,0.0,13.51,13.4,13.6,13.48,13.42
ALPA4,2012-02-29 00:00:00,PN N1,2341,0.0034100000000000003,494700,7696548,0.00106,15.4,15.35,15.69,15.56,15.66
ALPA4,2012-02-28 00:00:00,PN N1,673,0.0011,1181000,18149847,0.0028299999999999996,15.1,15.1,15.55,15.37,15.4
ALPA4,2012-02-27 00:00:00,PN N1,674,0.0011899999999999999,774000,11556660,0.00218,14.98,14.67,15.09,14.93,15.08
ALPA4,2012-02-24 00:00:00,PN N1,302,0.0005,296100,4374937,0.0007599999999999999,14.95,14.7,14.95,14.78,14.8
ALPA4,2012-02-23 00:00:00,PN N1,1183,0.00183,306000,4523504,0.00075,14.75,14.61,14.8,14.78,14.8
ALPA4,2012-02-22 00:00:00,PN N1,651,0.0014099999999999998,190000,2797848,0.0006,14.9,14.62,14.9,14.73,14.7
ALPA4,2012-02-17 00:00:00,PN N1,257,0.00042,543600,8028591,0.00133,14.82,14.63,15.0,14.77,14.7
ALPA4,2012-02-16 00:00:00,PN N1,454,0.00066,203500,2983697,0.00039,14.48,14.46,14.77,14.66,14.74
ALPA4,2012-02-15 00:00:00,PN N1,786,0.0009299999999999999,407800,5921237,0.00043,14.33,14.18,14.73,14.52,14.55
ALPA4,2012-02-14 00:00:00,PN N1,504,0.00077,110300,1547797,0.00023,14.13,13.91,14.35,14.03,14.14
ALPA4,2012-02-13 00:00:00,PN N1,437,0.00074,170100,2412932,0.00037999999999999997,14.38,14.0,14.38,14.19,14.19
ALPA4,2012-02-10 00:00:00,PN N1,344,0.00048,243300,3463256,0.00041,14.18,14.1,14.39,14.23,14.35
ALPA4,2012-02-09 00:00:00,PN N1,360,0.00055,112300,1614384,0.00025,14.13,14.12,14.48,14.38,14.45
ALPA4,2012-02-08 00:00:00,PN N1,481,0.0006900000000000001,195900,2812768,0.00037999999999999997,14.2,14.13,14.44,14.36,14.44
ALPA4,2012-02-07 00:00:00,PN N1,534,0.0008500000000000001,276400,3878481,0.00054,14.14,13.85,14.29,14.03,14.27
ALPA4,2012-02-06 00:00:00,PN N1,818,0.00164,194800,2760172,0.0006,14.4,14.05,14.4,14.17,14.14
ALPA4,2012-02-03 00:00:00,PN N1,826,0.00114,422500,5987338,0.00083,14.02,14.02,14.4,14.17,14.25
ALPA4,2012-02-02 00:00:00,PN N1,582,0.00078,266600,3766553,0.0005099999999999999,14.2,13.94,14.25,14.13,14.2
ALPA4,2012-02-01 00:00:00,PN N1,597,0.0007099999999999999,588100,8242031,0.00092,13.91,13.89,14.2,14.01,14.2
