AVPL3,1999-07-30 00:00:00,ON,6,0.0008799999999999999,600000,1089,0.0,1.75,1.75,1.88,1.81,1.88
AVPL3,1999-07-29 00:00:00,ON,2,0.00021,200000,363,0.0,1.7,1.7,1.93,1.81,1.93
AVPL3,1999-07-20 00:00:00,ON,2,0.0002,600000,1095,0.0,1.8,1.8,1.95,1.82,1.95
AVPL3,1999-07-19 00:00:00,ON,2,0.00026,2000000,3900,1e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,1999-07-14 00:00:00,ON,5,0.0005,9000000,17225,3e-05,1.9,1.9,2.0,1.91,1.9
AVPL3,1999-07-13 00:00:00,ON,2,0.00017999999999999998,500000,960,0.0,1.92,1.92,1.92,1.92,1.92
AVPL3,1999-07-08 00:00:00,ON,9,0.00079,37000000,73310,0.00013,1.99,1.95,2.0,1.98,1.95
AVPL3,1999-07-07 00:00:00,ON,5,0.00048,22000000,43800,0.0001,1.9,1.9,2.0,1.99,2.0
AVPL3,1999-07-06 00:00:00,ON,4,0.00034,20800000,39860,8.999999999999999e-05,1.95,1.9,1.95,1.91,1.9
AVPL3,1999-07-05 00:00:00,ON,2,0.00029,5000000,9668,6e-05,1.94,1.93,1.94,1.93,1.93
AVPL3,1999-07-02 00:00:00,ON,3,0.00037999999999999997,300000,589,0.0,1.91,1.91,2.07,1.96,1.91
