GOGL34,2017-09-29 00:00:00,DRN A,1,0.0,1400,172032,2e-05,122.88,122.88,122.88,122.88,122.88
GOGL34,2017-09-28 00:00:00,DRN A,2,0.0,700,85995,1e-05,122.85,122.85,122.85,122.85,122.85
GOGL34,2017-09-27 00:00:00,DRN A,2,0.0,3900,477296,5e-05,122.52,122.38,122.52,122.38,122.38
GOGL34,2017-09-26 00:00:00,DRN A,3,0.0,3900,464088,5e-05,118.5,118.5,119.35,118.99,119.35
GOGL34,2017-09-25 00:00:00,DRN A,2,0.0,26300,3068847,0.00039,116.65,116.65,117.21,116.68,117.21
GOGL34,2017-09-22 00:00:00,DRN A,2,0.0,3500,412811,6e-05,117.73,117.73,118.09,117.94,118.09
GOGL34,2017-09-21 00:00:00,DRN A,2,0.0,2600,310032,4e-05,119.32,119.24,119.32,119.24,119.24
GOGL34,2017-09-20 00:00:00,DRN A,4,0.0,1800,212741,2e-05,117.63,117.63,118.33,118.18,118.21
GOGL34,2017-09-19 00:00:00,DRN A,1,0.0,200,23492,0.0,117.46,117.46,117.46,117.46,117.46
GOGL34,2017-09-18 00:00:00,DRN A,2,0.0,700,81430,1e-05,116.3,116.3,116.5,116.32,116.5
GOGL34,2017-09-15 00:00:00,DRN A,3,0.0,9600,1121989,7.000000000000001e-05,116.73,116.39,116.96,116.87,116.39
GOGL34,2017-09-14 00:00:00,DRN A,3,0.0,1400,164726,2e-05,118.32,117.5,118.32,117.66,117.62
GOGL34,2017-09-13 00:00:00,DRN A,2,0.0,2000,237952,2e-05,119.62,118.7,119.62,118.97,118.7
GOGL34,2017-09-12 00:00:00,DRN A,1,0.0,500,59160,1e-05,118.32,118.32,118.32,118.32,118.32
GOGL34,2017-09-11 00:00:00,DRN A,4,0.0,800,93776,1e-05,117.32,116.52,117.32,117.22,116.52
GOGL34,2017-09-08 00:00:00,DRN A,2,0.0,1300,151274,2e-05,116.42,116.36,116.42,116.36,116.36
GOGL34,2017-09-06 00:00:00,DRN A,4,0.0,2200,257328,2e-05,116.9,116.9,117.28,116.96,117.28
GOGL34,2017-09-05 00:00:00,DRN A,6,1e-05,26600,3126659,0.00031,117.5,116.79,117.6,117.54,116.79
GOGL34,2017-09-01 00:00:00,DRN A,4,0.0,1400,168000,2e-05,120.13,119.52,120.13,120.0,119.52
GOGL35,2017-09-29 00:00:00,DRN C,1,0.0,100,12107,0.0,121.07,121.07,121.07,121.07,121.07
GOGL35,2017-09-27 00:00:00,DRN C,3,0.0,13100,1572358,0.00017999999999999998,119.95,119.95,121.0,120.02,120.63
GOGL35,2017-09-26 00:00:00,DRN C,1,0.0,100,11754,0.0,117.54,117.54,117.54,117.54,117.54
GOGL35,2017-09-25 00:00:00,DRN C,3,0.0,4500,519970,7.000000000000001e-05,115.6,115.38,115.6,115.54,115.45
GOGL35,2017-09-22 00:00:00,DRN C,1,0.0,100,11592,0.0,115.92,115.92,115.92,115.92,115.92
GOGL35,2017-09-21 00:00:00,DRN C,1,0.0,100,11738,0.0,117.38,117.38,117.38,117.38,117.38
GOGL35,2017-09-20 00:00:00,DRN C,1,0.0,100,11623,0.0,116.23,116.23,116.23,116.23,116.23
GOGL35,2017-09-19 00:00:00,DRN C,1,0.0,300,34650,0.0,115.5,115.5,115.5,115.5,115.5
GOGL35,2017-09-18 00:00:00,DRN C,1,0.0,100,11449,0.0,114.49,114.49,114.49,114.49,114.49
GOGL35,2017-09-15 00:00:00,DRN C,2,0.0,300,34453,0.0,115.55,114.49,115.55,114.84,114.49
GOGL35,2017-09-13 00:00:00,DRN C,1,0.0,100,11672,0.0,116.72,116.72,116.72,116.72,116.72
GOGL35,2017-09-12 00:00:00,DRN C,1,0.0,100,11590,0.0,115.9,115.9,115.9,115.9,115.9
GOGL35,2017-09-08 00:00:00,DRN C,1,0.0,100,11458,0.0,114.58,114.58,114.58,114.58,114.58
GOGL35,2017-09-05 00:00:00,DRN C,2,0.0,6800,784276,8e-05,115.33,115.33,115.49,115.33,115.49
