BSUL5,2002-01-31 00:00:00,PNA,16,0.0010299999999999999,560000,157210,0.00026,283.0,277.0,285.0,280.73,284.99
BSUL5,2002-01-30 00:00:00,PNA,17,0.00111,890000,246730,0.00046,275.0,271.0,285.0,277.22,285.0
BSUL5,2002-01-29 00:00:00,PNA,22,0.0013900000000000002,450000,127863,0.00026,286.0,273.0,294.0,284.13,279.0
BSUL5,2002-01-28 00:00:00,PNA,29,0.00226,1090000,316320,0.00079,300.0,280.0,300.0,290.2,289.0
BSUL5,2002-01-24 00:00:00,PNA,43,0.00398,3260000,1007631,0.00269,310.02,300.0,315.0,309.08,300.0
BSUL5,2002-01-23 00:00:00,PNA,107,0.008110000000000001,4800000,1414417,0.0034200000000000003,275.0,275.0,310.0,294.67,299.0
BSUL5,2002-01-22 00:00:00,PNA,87,0.0072499999999999995,3210000,871614,0.00217,264.99,264.99,275.0,271.53,273.0
BSUL5,2002-01-21 00:00:00,PNA,6,0.00107,170000,42750,0.00028000000000000003,255.0,250.0,255.0,251.47,250.0
BSUL5,2002-01-17 00:00:00,PNA,5,0.00041,70000,18160,5e-05,265.0,255.0,265.0,259.42,260.0
BSUL5,2002-01-16 00:00:00,PNA,9,0.00066,370000,95403,0.00021999999999999998,262.0,250.0,262.0,257.84,259.99
BSUL5,2002-01-15 00:00:00,PNA,16,0.00104,550000,137070,0.0003,249.0,249.0,255.0,249.21,255.0
BSUL5,2002-01-14 00:00:00,PNA,11,0.0008500000000000001,400000,100400,0.00026,260.0,250.0,260.0,251.0,250.0
BSUL5,2002-01-11 00:00:00,PNA,12,0.00094,660000,170440,0.00035999999999999997,255.0,255.0,260.0,258.24,258.0
BSUL5,2002-01-10 00:00:00,PNA,7,0.00041,600000,152515,0.00023,259.0,252.0,259.0,254.19,252.0
BSUL5,2002-01-09 00:00:00,PNA,5,0.00033,120000,30640,6e-05,250.0,250.0,256.01,255.33,255.0
BSUL5,2002-01-08 00:00:00,PNA,9,0.0006900000000000001,690000,181350,0.00041,265.0,260.0,265.0,262.82,260.0
BSUL5,2002-01-07 00:00:00,PNA,8,0.0006,300000,79038,0.00017999999999999998,250.0,250.0,265.0,263.46,265.0
BSUL5,2002-01-04 00:00:00,PNA,30,0.00209,1810000,478992,0.00097,256.0,256.0,265.01,264.63,263.0
BSUL5,2002-01-03 00:00:00,PNA,29,0.0017699999999999999,1380000,357387,0.00062,260.0,255.0,260.0,258.98,257.0
BSUL5,2002-01-02 00:00:00,PNA,2,0.00016,200000,50000,0.00012,250.0,250.0,250.0,250.0,250.0
